LIT101 LIT301 LIT401 LS601 LS602
220.826568391 396.747352087 404.246926277 480.542355644 706.231507058
208.019160983 395.251981717 413.861756935 490.912726014 707.268544096
194.296938761 393.418648383 424.36177391 502.023837125 708.379655207
180.574716539 391.58531505 434.861790885 513.134948236 709.490766318
166.852494317 389.751981717 445.361807859 524.246059348 710.601877429
153.130272095 387.918648383 455.861824834 535.357170459 711.71298854
139.408049872 386.08531505 466.361841809 546.46828157 712.824099651
125.68582765 396.76494468 466.121118043 557.579392681 705.046321873
111.963605428 407.876055791 465.510023907 568.690503792 703.194470021
98.2413832056 411.651981717 471.195226067 579.801614903 704.305581133
84.5191609834 409.818648383 481.695243042 590.912726014 705.416692244
70.7969387612 407.98531505 492.195260017 602.023837125 706.527803355
57.074716539 406.151981717 502.695276991 613.134948236 707.638914466
43.3524943168 404.318648383 513.195293966 624.246059348 708.750025577
29.6302720945 402.48531505 523.695310941 635.357170459 709.861136688
15.9080498723 413.16494468 523.454587175 646.46828157 702.08335891
2.18582765009 424.276055791 522.843493039 657.579392681 700.231507058
-11.5363945721 428.051981717 528.528695199 668.690503792 701.34261817
-25.2586167944 426.218648383 539.028712174 679.801614903 702.453729281
-38.9808390166 424.38531505 549.528729149 690.912726014 703.564840392
-52.7030612388 422.551981717 560.028746124 702.023837125 704.675951503
-66.425283461 420.718648383 570.538948001 712.949763051 705.787062614
-80.1475056832 418.88531505 581.038964975 724.060874162 706.898173725
-93.8697279055 429.56494468 580.79824121 735.171985273 699.120395947
-107.591950128 440.676055791 580.187147073 746.283096385 697.268544096
-121.31417235 444.451981717 585.872349233 757.394207496 698.379655207
-135.036394572 442.618648383 596.372366208 768.505318607 699.490766318
-148.758616794 440.78531505 606.872383183 779.616429718 700.601877429
-162.480839017 438.951981717 617.372400158 790.727540829 701.71298854
-176.203061239 437.118648383 627.872417133 801.83865194 702.824099651
