LIT101 LIT301 LIT401 LS601 LS602
496.640274746 528.745785618 729.333932205 236.155625041 382.187588058
496.640274746 516.880044878 738.948762863 246.525995412 383.224625095
496.640274746 503.935600433 749.448779837 257.637106523 384.335736206
496.640274746 490.991155989 759.948796812 268.748217634 385.446847317
484.747682154 487.676341174 770.448813787 279.859328745 386.557958428
471.025459931 485.843007841 780.948830762 290.970439856 387.669069539
457.303237709 484.009674507 791.448847737 302.081550967 388.78018065
443.581015487 494.689304137 791.208123971 313.192662078 381.002402873
429.858793265 505.800415248 790.597029835 324.303773189 379.150551021
416.136571043 509.576341174 796.282231995 335.414884301 380.261662132
402.41434882 507.743007841 806.782248969 346.525995412 381.372773243
388.692126598 505.909674507 817.282265944 357.637106523 382.483884354
374.969904376 504.076341174 827.782282919 368.748217634 383.594995465
361.247682154 502.243007841 838.282299894 379.859328745 384.706106576
347.525459931 500.409674507 848.782316869 390.970439856 385.817217687
333.803237709 511.089304137 848.541593103 402.081550967 378.03943991
320.081015487 522.200415248 847.930498967 413.192662078 376.187588058
306.358793265 525.976341174 853.615701127 424.303773189 377.298699169
292.636571043 524.143007841 864.115718101 435.414884301 378.40981028
278.91434882 522.309674507 874.615735076 446.525995412 379.520921391
265.192126598 520.476341174 885.115752051 457.637106523 380.632032502
251.469904376 518.643007841 895.625953928 468.563032449 381.743143613
237.747682154 516.809674507 906.125970903 479.67414356 382.854254725
224.025459931 527.489304137 905.885247137 490.785254671 375.076476947
210.303237709 538.600415248 905.274153001 501.896365782 373.224625095
196.581015487 542.376341174 910.959355161 513.007476893 374.335736206
182.858793265 540.543007841 921.459372136 524.118588004 375.446847317
169.136571043 538.709674507 931.959389111 535.229699115 376.557958428
155.41434882 536.876341174 942.459406085 546.340810226 377.669069539
141.692126598 535.043007841 952.95942306 557.451921338 378.78018065
