LIT101 LIT301 LIT401 LS601 LS602
687.01358856 722.63024444 794.628332589 508.282515138 684.541056051
687.01358856 710.764503699 804.243163247 518.652885509 685.578093088
687.01358856 697.820059255 814.743180222 529.76399662 686.6892042
687.01358856 684.87561481 825.243197197 540.875107731 687.800315311
687.01358856 671.931170366 835.743214172 551.986218842 688.911426422
687.01358856 658.986725921 846.243231147 563.097329953 690.022537533
687.01358856 646.042281477 856.743248121 574.208441064 691.133648644
687.01358856 645.610799995 856.502524356 585.319552176 683.355870866
687.01358856 645.610799995 855.891430219 596.430663287 681.504019014
687.01358856 638.27561481 861.576632379 607.541774398 682.615130125
687.01358856 625.331170366 872.076649354 618.652885509 683.726241237
687.01358856 612.386725921 882.576666329 629.76399662 684.837352348
687.01358856 599.442281477 893.076683304 640.875107731 685.948463459
687.01358856 586.497837032 903.576700279 651.986218842 687.05957457
687.01358856 573.553392588 914.076717253 663.097329953 688.170685681
687.01358856 573.121911106 913.835993488 674.208441064 680.392907903
687.01358856 573.121911106 913.224899351 685.319552176 678.541056051
687.01358856 565.786725921 918.910101511 696.430663287 679.652167163
687.01358856 552.842281477 929.410118486 707.541774398 680.763278274
687.01358856 539.897837032 939.910135461 718.652885509 681.874389385
687.01358856 526.953392588 950.410152436 729.76399662 682.985500496
687.01358856 514.008948144 960.920354313 740.689922546 684.096611607
687.01358856 501.064503699 971.420371288 751.801033657 685.207722718
687.01358856 500.633022218 971.179647522 762.912144768 677.42994494
687.01358856 500.633022218 970.568553386 774.023255879 675.578093088
687.01358856 493.297837032 976.253755546 785.13436699 676.6892042
677.636736708 487.945985181 986.75377252 796.245478101 677.800315311
663.914514486 486.112651847 997.253789495 807.356589213 678.911426422
650.192292264 484.279318514 1007.75380647 818.467700324 680.022537533
636.470070041 482.445985181 1018.25382344 829.578811435 681.133648644
