LIT101 LIT301 LIT401 LS601 LS602
479.481831497 256.655577375 241.960913328 851.62333931 448.368587077
466.674424089 255.160207005 252.146098513 851.62333931 448.368587077
452.952201867 253.326873672 262.829443729 859.401117088 449.146364855
439.229979645 251.493540338 273.329460704 870.512228199 450.257475966
425.507757423 249.660207005 283.829477679 881.62333931 451.368587077
411.785535201 247.826873672 294.329494654 892.734450421 452.479698188
398.063312978 245.993540338 304.829511628 903.845561532 453.590809299
384.341090756 256.673169968 304.588787862 914.956672643 445.813031521
370.618868534 267.784281079 303.977693726 926.067783754 443.96117967
356.896646312 271.560207005 309.662895886 937.178894866 445.072290781
343.174424089 269.726873672 320.162912861 948.290005977 446.183401892
329.452201867 267.893540338 330.662929836 959.401117088 447.294513003
315.729979645 266.060207005 341.162946811 970.512228199 448.405624114
302.007757423 264.226873672 351.662963786 981.62333931 449.516735225
288.285535201 262.393540338 362.16298076 992.734450421 450.627846336
274.563312978 273.073169968 361.922256994 1003.84556153 442.850068558
260.841090756 284.184281079 361.311162858 1014.95667264 440.998216707
247.118868534 287.960207005 366.996365018 1026.06778375 442.109327818
233.396646312 286.126873672 377.496381993 1037.17889487 443.220438929
219.674424089 284.293540338 387.996398968 1048.29000598 444.33155004
205.952201867 282.460207005 398.496415943 1059.40111709 445.442661151
192.229979645 280.626873672 408.996432918 1070.5122282 446.553772262
178.507757423 278.793540338 419.506634795 1081.43815412 447.646364855
164.785535201 289.473169968 419.265911029 1092.54926524 439.868587077
151.063312978 300.584281079 418.654816893 1103.66037635 438.016735225
137.341090756 304.360207005 424.340019053 1114.77148746 439.127846336
123.618868534 302.526873672 434.840036027 1125.88259857 440.238957447
109.896646312 300.693540338 445.340053002 1136.99370968 441.350068558
96.1744240895 298.860207005 455.840069977 1148.10482079 442.46117967
82.4522018672 297.026873672 466.340086952 1159.2159319 443.572290781
