LIT101 LIT301 LIT401 LS601 LS602
326.695560218 908.862911221 711.306759938 378.121743077 419.781734959
326.695560218 896.99717048 720.921590596 388.492113448 420.818771996
326.695560218 884.052726035 731.421607571 399.603224559 421.929883107
326.695560218 871.108281591 741.921624546 410.71433567 423.040994218
326.695560218 858.163837146 752.42164152 421.825446781 424.152105329
326.695560218 845.219392702 762.921658495 432.936557892 425.26321644
326.695560218 832.274948258 773.42167547 444.047669003 426.374327551
326.695560218 831.843466776 773.180951704 455.158780114 418.596549773
326.695560218 831.843466776 772.569857568 466.269891225 416.744697921
326.695560218 824.508281591 778.255059728 477.381002337 417.855809033
326.695560218 811.563837146 788.755076703 488.492113448 418.966920144
326.695560218 798.619392702 799.255093678 499.603224559 420.078031255
326.695560218 785.674948258 809.755110652 510.71433567 421.189142366
326.695560218 772.730503813 820.255127627 521.825446781 422.300253477
326.695560218 759.786059369 830.755144602 532.936557892 423.411364588
326.695560218 759.354577887 830.514420836 544.047669003 415.63358681
326.695560218 759.354577887 829.9033267 555.158780114 413.781734958
326.695560218 752.019392702 835.58852886 566.269891225 414.89284607
326.695560218 739.074948258 846.088545835 577.381002337 416.003957181
326.695560218 726.130503813 856.58856281 588.492113448 417.115068292
326.695560218 713.186059369 867.088579784 599.603224559 418.226179403
326.695560218 700.241614924 877.598781662 610.529150485 419.337290514
326.695560218 687.29717048 888.098798636 621.640261596 420.448401625
326.695560218 686.865688998 887.85807487 632.751372707 412.670623847
326.695560218 686.865688998 887.246980734 643.862483818 410.818771996
326.695560218 679.530503813 892.932182894 654.973594929 411.929883107
326.695560218 666.586059369 903.432199869 666.08470604 413.040994218
326.695560218 653.641614924 913.932216844 677.195817151 414.152105329
326.695560218 640.69717048 924.432233819 688.306928262 415.26321644
326.695560218 627.752726035 934.932250794 699.418039374 416.374327551
