LIT101 LIT301 LIT401 LS601 LS602
249.121427252 749.36335523 825.112455277 821.602737142 648.521159869
249.121427252 737.497614489 834.727285935 831.973107513 649.558196906
249.121427252 724.553170045 845.22730291 843.084218624 650.669308017
249.121427252 711.6087256 855.727319885 854.195329735 651.780419129
249.121427252 698.664281156 866.22733686 865.306440846 652.89153024
249.121427252 685.719836712 876.727353835 876.417551957 654.002641351
249.121427252 672.775392267 887.227370809 887.528663068 655.113752462
249.121427252 672.343910786 886.986647043 898.639774179 647.335974684
249.121427252 672.343910786 886.375552907 909.75088529 645.484122832
249.121427252 665.0087256 892.060755067 920.861996402 646.595233943
249.121427252 652.064281156 902.560772042 931.973107513 647.706345054
249.121427252 639.119836712 913.060789017 943.084218624 648.817456166
249.121427252 626.175392267 923.560805992 954.195329735 649.928567277
249.121427252 613.230947823 934.060822967 965.306440846 651.039678388
249.121427252 600.286503378 944.560839941 976.417551957 652.150789499
249.121427252 599.855021897 944.320116175 987.528663068 644.373011721
249.121427252 599.855021897 943.709022039 998.639774179 642.521159869
249.121427252 592.519836712 949.394224199 1009.75088529 643.63227098
249.121427252 579.575392267 959.894241174 1020.8619964 644.743382091
249.121427252 566.630947823 970.394258149 1031.97310751 645.854493203
249.121427252 553.686503378 980.894275124 1043.08421862 646.965604314
249.121427252 540.742058934 991.404477001 1054.01014455 648.076715425
249.121427252 527.797614489 1001.90449398 1065.12125566 649.187826536
249.121427252 527.366133008 1001.66377021 1076.23236677 641.410048758
249.121427252 527.366133008 1001.05267607 1087.34347788 639.558196906
249.121427252 520.030947823 1006.73787823 1098.45458899 640.669308017
249.121427252 507.086503378 1017.23789521 1109.56570011 641.780419129
249.121427252 501.9087256 1021.07124552 1120.67681122 642.89153024
249.121427252 501.477244119 1020.83052175 1131.78792233 644.002641351
249.121427252 500.614281156 1020.96016836 1142.89903344 645.113752462
