LIT101 LIT301 LIT401 LS601 LS602
681.622326823 996.571463206 247.946868234 246.934451003 483.414874731
681.622326823 984.705722466 257.989464787 249.527043596 483.67413399
681.622326823 971.761278021 268.489481762 260.638154707 484.785245102
681.622326823 958.816833577 278.989498737 271.749265818 485.896356213
681.622326823 945.872389132 289.489515712 282.860376929 487.007467324
681.622326823 932.927944688 299.989532687 293.97148804 488.118578435
681.622326823 919.983500243 310.489549661 305.082599151 489.229689546
681.622326823 919.552018762 310.248825896 316.193710262 481.451911768
681.622326823 919.552018762 309.637731759 327.304821374 479.600059916
681.622326823 912.216833577 315.322933919 338.415932485 480.711171027
681.622326823 899.272389132 325.822950894 349.527043596 481.822282139
681.622326823 886.327944688 336.322967869 360.638154707 482.93339325
681.622326823 873.383500243 346.822984844 371.749265818 484.044504361
681.622326823 860.439055799 357.323001819 382.860376929 485.155615472
681.622326823 847.494611354 367.823018793 393.97148804 486.266726583
681.622326823 847.063129873 367.582295028 405.082599151 478.488948805
681.622326823 847.063129873 366.971200891 416.193710262 476.637096953
681.622326823 839.727944688 372.656403051 427.304821374 477.748208064
681.622326823 826.783500243 383.156420026 438.415932485 478.859319176
681.622326823 813.839055799 393.656437001 449.527043596 479.970430287
681.622326823 800.894611354 404.156453976 460.638154707 481.081541398
681.622326823 787.95016691 414.666655853 471.564080633 482.17413399
681.622326823 775.005722466 425.166672828 482.675191744 483.285245102
681.622326823 774.574240984 424.925949062 493.786302855 475.507467324
681.622326823 774.574240984 424.314854926 504.897413966 473.655615472
681.622326823 767.239055799 430.000057086 516.008525077 474.766726583
681.622326823 754.294611354 440.50007406 527.119636188 475.877837694
681.622326823 741.35016691 451.000091035 538.230747299 476.988948805
681.622326823 728.405722466 461.50010801 549.341858411 478.100059916
681.622326823 715.461278021 472.000124985 560.452969522 479.211171027
