LIT101 LIT301 LIT401 LS601 LS602
733.87366221 690.586783953 932.160269132 600.819109213 892.493922902
733.87366221 678.721043212 941.77509979 611.189479584 893.530959939
733.87366221 665.776598768 952.275116764 622.300590695 894.64207105
733.87366221 652.832154323 962.775133739 633.411701806 895.753182162
733.87366221 639.887709879 973.275150714 644.522812917 896.864293273
733.87366221 626.943265434 983.775167689 655.633924028 897.975404384
733.87366221 613.99882099 994.275184664 666.745035139 899.086515495
733.87366221 613.567339509 994.034460898 677.85614625 891.308737717
733.87366221 613.567339509 993.423366762 688.967257362 889.456885865
733.87366221 606.232154323 999.108568922 700.078368473 890.567996976
733.87366221 593.287709879 1009.6085859 711.189479584 891.679108087
733.87366221 580.343265434 1020.10860287 722.300590695 892.790219199
733.87366221 578.617339509 1020.97899022 733.411701806 893.90133031
733.87366221 577.754376546 1021.10863682 744.522812917 895.012441421
733.87366221 577.322895064 1020.86791306 755.633924028 896.123552532
733.87366221 576.459932101 1020.99755966 766.745035139 897.234663643
733.87366221 575.596969138 1021.12720626 777.85614625 898.345774754
733.87366221 575.165487657 1020.8864825 788.967257362 899.456885865
733.87366221 574.302524694 1021.0161291 800.078368473 900.567996976
733.87366221 573.655302471 1020.96059052 811.189479584 901.679108087
733.87366221 573.008080249 1020.90505194 822.300590695 902.790219199
733.87366221 572.145117286 1021.04488345 833.226516621 903.90133031
733.87366221 571.713635805 1020.80415968 844.337627732 905.012441421
733.87366221 570.850672842 1020.93380629 855.448738843 906.123552532
733.87366221 569.987709879 1021.06345289 866.559849954 907.234663643
733.87366221 569.556228397 1020.82272912 877.670961065 908.345774754
733.87366221 568.693265434 1020.95237573 888.782072176 909.456885865
733.87366221 567.830302471 1021.08202233 899.893183288 910.567996976
733.87366221 567.39882099 1020.84129857 911.004294399 911.679108087
733.87366221 566.535858027 1020.97094517 922.11540551 912.790219199
