LIT101 LIT301 LIT401 LS601 LS602
679.762094878 797.226097587 969.091387026 858.254043522 629.052113648
679.762094878 785.360356846 978.706217684 868.624413893 630.089150685
679.762094878 772.415912402 989.206234659 879.735525004 631.200261796
679.762094878 759.471467957 999.706251634 890.846636115 632.311372907
679.762094878 746.527023513 1010.20626861 901.957747226 633.422484018
679.762094878 733.582579069 1020.70628558 913.068858337 634.53359513
679.762094878 732.719616106 1020.83593219 924.179969448 635.644706241
679.762094878 731.856653143 1020.96557879 935.291080559 636.755817352
679.762094878 730.99369018 1021.0952254 946.402191671 637.866928463
679.762094878 730.562208698 1020.85450163 957.513302782 638.978039574
679.762094878 729.699245735 1020.98414824 968.624413893 640.089150685
679.762094878 728.836282772 1021.11379484 979.735525004 641.200261796
679.762094878 728.404801291 1020.87307107 990.846636115 642.311372907
679.762094878 727.541838328 1021.00271768 1001.95774723 643.422484018
679.762094878 726.678875365 1021.13236428 1013.06885834 644.533595129
679.762094878 726.247393883 1020.89164052 1024.17996945 645.644706241
679.762094878 725.38443092 1021.02128712 1035.29108056 646.755817352
679.762094878 724.737208698 1020.96574854 1046.40219167 647.866928463
679.762094878 724.089986476 1020.91020996 1057.51330278 648.978039574
679.762094878 723.227023513 1021.03985656 1068.62441389 650.089150685
679.762094878 722.795542032 1020.7991328 1079.735525 651.200261796
679.762094878 721.932579069 1020.93896431 1090.66145093 652.311372907
679.762094878 721.069616106 1021.06861091 1101.77256204 653.422484018
679.762094878 720.638134624 1020.82788714 1112.88367315 654.533595129
679.762094878 719.775171661 1020.95753375 1123.99478426 655.644706241
679.762094878 718.912208698 1021.08718035 1135.10589537 656.755817352
679.762094878 718.480727217 1020.84645659 1146.21700649 657.866928463
679.762094878 717.617764254 1020.97610319 1157.3281176 658.978039574
679.762094878 716.754801291 1021.1057498 1168.43922871 660.089150685
679.762094878 716.323319809 1020.86502603 1179.55033982 661.200261796
