LIT101 LIT301 LIT401 LS601 LS602
367.450510297 759.367152807 243.584840346 883.815396723 843.26670334
367.450510297 747.501412066 253.770025531 883.815396723 843.26670334
367.450510297 734.556967621 264.361706626 893.259841167 844.211147784
367.450510297 721.612523177 274.861723601 904.370952279 845.322258895
367.450510297 708.668078733 285.361740576 915.48206339 846.433370006
367.450510297 695.723634288 295.86175755 926.593174501 847.544481117
367.450510297 682.779189844 306.361774525 937.704285612 848.655592229
367.450510297 682.347708362 306.121050759 948.815396723 840.877814451
367.450510297 682.347708362 305.509956623 959.926507834 839.025962599
367.450510297 675.012523177 311.195158783 971.037618945 840.13707371
367.450510297 662.068078733 321.695175758 982.148730056 841.248184821
367.450510297 649.123634288 332.195192733 993.259841167 842.359295932
367.450510297 636.179189844 342.695209708 1004.37095228 843.470407043
367.450510297 623.234745399 353.195226683 1015.48206339 844.581518154
367.450510297 610.290300955 363.695243657 1026.5931745 845.692629266
367.450510297 609.858819473 363.454519891 1037.70428561 837.914851488
367.450510297 609.858819473 362.843425755 1048.81539672 836.062999636
367.450510297 602.523634288 368.528627915 1059.92650783 837.174110747
367.450510297 589.579189844 379.02864489 1071.03761895 838.285221858
367.450510297 576.634745399 389.528661865 1082.14873006 839.396332969
367.450510297 563.690300955 400.02867884 1093.25984117 840.50744408
367.450510297 550.74585651 410.528695815 1104.37095228 841.618555192
367.450510297 537.801412066 421.038897692 1115.2968782 842.711147784
367.450510297 537.369930584 420.798173926 1126.40798932 834.933370006
367.450510297 537.369930584 420.187079789 1137.51910043 833.081518154
367.450510297 530.034745399 425.87228195 1148.63021154 834.192629266
367.450510297 517.090300955 436.372298924 1159.74132265 835.303740377
367.450510297 504.14585651 446.872315899 1170.85243376 836.414851488
367.450510297 491.201412066 457.372332874 1181.96354487 837.525962599
355.786621408 487.701412066 467.872349849 1193.07465598 838.63707371
