LIT101 LIT301 LIT401 LS601 LS602
459.686639244 418.040426866 393.256320337 987.306142817 945.108483902
446.879231837 416.545056496 402.871150995 997.676513187 946.145520939
433.157009615 414.711723163 413.37116797 1008.7876243 947.25663205
419.434787392 412.878389829 423.871184945 1019.89873541 948.367743161
405.71256517 411.045056496 434.37120192 1031.00984652 949.478854273
391.990342948 409.211723163 444.871218894 1042.12095763 950.589965384
378.268120726 407.378389829 455.371235869 1053.23206874 951.701076495
364.545898504 418.058019459 455.130512103 1064.34317985 943.923298717
350.823676281 429.16913057 454.519417967 1075.45429097 942.071446865
337.101454059 432.945056496 460.204620127 1086.56540208 943.182557976
323.379231837 431.111723163 470.704637102 1097.67651319 944.293669087
309.657009615 429.278389829 481.204654077 1108.7876243 945.404780199
295.934787392 427.445056496 491.704671052 1119.89873541 946.51589131
282.21256517 425.611723163 502.204688027 1131.00984652 947.627002421
268.490342948 423.778389829 512.704705001 1142.12095763 948.738113532
254.768120726 434.458019459 512.463981235 1153.23206874 940.960335754
241.045898504 445.56913057 511.852887099 1164.34317985 939.108483902
227.323676281 449.345056496 517.538089259 1175.45429097 940.219595013
213.601454059 447.511723163 528.038106234 1186.56540208 941.330706124
199.879231837 445.678389829 538.538123209 1197.67651319 942.441817236
186.157009615 443.845056496 549.038140184 1208.7876243 943.552928347
172.434787392 442.011723163 559.548342061 1219.71355022 944.664039458
158.71256517 440.178389829 570.048359036 1230.82466134 945.775150569
144.990342948 450.858019459 569.80763527 1241.93577245 937.997372791
131.268120726 461.96913057 569.196541133 1253.04688356 936.145520939
117.545898504 465.745056496 574.881743293 1264.15799467 937.25663205
103.823676281 463.911723163 585.381760268 1275.26910578 938.367743161
90.1014540591 462.078389829 595.881777243 1286.38021689 939.478854273
76.3792318369 460.245056496 606.381794218 1297.491328 940.589965384
62.6570096146 458.411723163 616.881811193 1308.60243911 941.701076495
