LIT101 LIT301 LIT401 LS601 LS602
920.376751369 872.750803636 435.194523071 552.545230516 677.674882571
920.376751369 860.885062895 444.809353729 562.915600886 678.711919608
920.376751369 847.940618451 455.309370704 574.026711997 679.823030719
920.376751369 834.996174006 465.809387679 585.137823108 680.93414183
920.376751369 822.051729562 476.309404653 596.24893422 682.045252941
920.376751369 809.107285117 486.809421628 607.360045331 683.156364053
920.376751369 796.162840673 497.309438603 618.471156442 684.267475164
920.376751369 795.731359192 497.068714837 629.582267553 676.489697386
920.376751369 795.731359192 496.457620701 640.693378664 674.637845534
920.376751369 788.396174006 502.142822861 651.804489775 675.748956645
920.376751369 775.451729562 512.642839836 662.915600886 676.860067756
920.376751369 762.507285117 523.142856811 674.026711997 677.971178867
920.376751369 749.562840673 533.642873785 685.137823108 679.082289978
920.376751369 736.618396229 544.14289076 696.24893422 680.19340109
920.376751369 723.673951784 554.642907735 707.360045331 681.304512201
920.376751369 723.242470303 554.402183969 718.471156442 673.526734423
920.376751369 723.242470303 553.791089833 729.582267553 671.674882571
920.376751369 715.907285117 559.476291993 740.693378664 672.785993682
920.376751369 702.962840673 569.976308968 751.804489775 673.897104793
920.376751369 690.018396229 580.476325943 762.915600886 675.008215904
920.376751369 677.073951784 590.976342917 774.026711997 676.119327015
920.376751369 664.12950734 601.486544795 784.952637923 677.230438127
920.376751369 651.185062895 611.986561769 796.063749034 678.341549238
920.376751369 650.753581414 611.745838004 807.174860145 670.56377146
920.376751369 650.753581414 611.134743867 818.285971257 668.711919608
920.376751369 643.418396229 616.819946027 829.397082368 669.823030719
920.376751369 630.473951784 627.319963002 840.508193479 670.93414183
920.376751369 617.52950734 637.819979977 851.61930459 672.045252941
920.376751369 604.585062895 648.319996952 862.730415701 673.156364053
920.376751369 591.640618451 658.820013927 873.841526812 674.267475164
