LIT101 LIT301 LIT401 LS601 LS602
540.971914498 738.256153467 803.548564236 618.952456652 988.137192923
540.971914498 726.390412727 813.163394894 629.322827023 989.17422996
540.971914498 713.445968282 823.663411869 640.433938134 990.285341072
540.971914498 700.501523838 834.163428844 651.545049245 991.396452183
540.971914498 687.557079393 844.663445818 662.656160356 992.507563294
540.971914498 674.612634949 855.163462793 673.767271467 993.618674405
540.971914498 661.668190504 865.663479768 684.878382578 994.729785516
540.971914498 661.236709023 865.422756002 695.989493689 986.952007738
540.971914498 661.236709023 864.811661866 707.1006048 985.100155886
540.971914498 653.901523838 870.496864026 718.211715911 986.211266998
540.971914498 640.957079393 880.996881001 729.322827023 987.322378109
540.971914498 628.012634949 891.496897976 740.433938134 988.43348922
540.971914498 615.068190504 901.996914951 751.545049245 989.544600331
540.971914498 602.12374606 912.496931925 762.656160356 990.655711442
540.971914498 589.179301616 922.9969489 773.767271467 991.766822553
540.971914498 588.747820134 922.756225134 784.878382578 983.989044775
540.971914498 588.747820134 922.145130998 795.989493689 982.137192923
540.971914498 581.412634949 927.830333158 807.1006048 983.248304035
540.971914498 568.468190504 938.330350133 818.211715911 984.359415146
540.971914498 555.52374606 948.830367108 829.322827023 985.470526257
540.971914498 542.579301616 959.330384083 840.433938134 986.581637368
540.971914498 529.634857171 969.84058596 851.35986406 987.692748479
540.971914498 516.690412727 980.340602935 862.470975171 988.80385959
540.971914498 516.258931245 980.099879169 873.582086282 981.026081812
540.971914498 516.258931245 979.488785032 884.693197393 979.17422996
540.971914498 508.92374606 985.173987192 895.804308504 980.285341072
540.971914498 495.979301616 995.674004167 906.915419615 981.396452183
534.339507091 488.405227541 1006.17402114 918.026530726 982.507563294
520.617284869 486.571894208 1016.67403812 929.137641837 983.618674405
506.895062646 491.858005319 1021.06294398 940.248752948 984.729785516
