LIT101 LIT301 LIT401 LS601 LS602
809.017905807 952.488917604 526.315916472 643.792300139 234.61094934
809.017905807 940.623176863 535.93074713 654.162670509 235.647986377
809.017905807 927.678732418 546.430764105 665.273781621 236.759097488
809.017905807 914.734287974 556.93078108 676.384892732 237.870208599
809.017905807 901.789843529 567.430798055 687.496003843 238.981319711
809.017905807 888.845399085 577.93081503 698.607114954 240.092430822
809.017905807 875.900954641 588.430832004 709.718226065 241.203541933
809.017905807 875.469473159 588.190108239 720.829337176 233.425764155
809.017905807 875.469473159 587.579014102 731.940448287 231.573912303
809.017905807 868.134287974 593.264216262 743.051559398 232.685023414
809.017905807 855.189843529 603.764233237 754.162670509 233.796134525
809.017905807 842.245399085 614.264250212 765.273781621 234.907245636
809.017905807 829.300954641 624.764267187 776.384892732 236.018356748
809.017905807 816.356510196 635.264284162 787.496003843 237.129467859
809.017905807 803.412065752 645.764301136 798.607114954 238.24057897
809.017905807 802.98058427 645.523577371 809.718226065 230.462801192
809.017905807 802.98058427 644.912483234 820.829337176 228.61094934
809.017905807 795.645399085 650.597685394 831.940448287 229.722060451
809.017905807 782.700954641 661.097702369 843.051559398 230.833171562
809.017905807 769.756510196 671.597719344 854.162670509 231.944282673
809.017905807 756.812065752 682.097736319 865.273781621 233.055393785
809.017905807 743.867621307 692.607938196 876.199707546 234.166504896
809.017905807 730.923176863 703.107955171 887.310818658 235.277616007
809.017905807 730.491695381 702.867231405 898.421929769 227.499838229
809.017905807 730.491695381 702.256137269 909.53304088 225.647986377
809.017905807 723.156510196 707.941339429 920.644151991 226.759097488
809.017905807 710.212065752 718.441356403 931.755263102 227.870208599
809.017905807 697.267621307 728.941373378 942.866374213 228.981319711
809.017905807 684.323176863 739.441390353 953.977485324 230.092430822
809.017905807 671.378732418 749.941407328 965.088596435 231.203541933
