LIT101 LIT301 LIT401 LS601 LS602
272.723167915 965.083916722 294.779203075 531.570734202 680.442248948
272.723167915 953.218175982 304.394033733 541.941104572 681.479285985
272.723167915 940.273731537 314.894050708 553.052215683 682.590397096
272.723167915 927.329287093 325.394067683 564.163326794 683.701508207
272.723167915 914.384842648 335.894084657 575.274437905 684.812619318
272.723167915 901.440398204 346.394101632 586.385549016 685.923730429
272.723167915 888.495953759 356.894118607 597.496660128 687.03484154
272.723167915 888.064472278 356.653394841 608.607771239 679.257063762
272.723167915 888.064472278 356.042300705 619.71888235 677.40521191
272.723167915 880.729287093 361.727502865 630.829993461 678.516323022
272.723167915 867.784842648 372.22751984 641.941104572 679.627434133
272.723167915 854.840398204 382.727536815 653.052215683 680.738545244
272.723167915 841.895953759 393.22755379 664.163326794 681.849656355
272.723167915 828.951509315 403.727570764 675.274437905 682.960767466
272.723167915 816.00706487 414.227587739 686.385549016 684.071878577
272.723167915 815.575583389 413.986863973 697.496660128 676.294100799
272.723167915 815.575583389 413.375769837 708.607771239 674.442248948
272.723167915 808.240398204 419.060971997 719.71888235 675.553360059
272.723167915 795.295953759 429.560988972 730.829993461 676.66447117
272.723167915 782.351509315 440.061005947 741.941104572 677.775582281
272.723167915 769.40706487 450.561022922 753.052215683 678.886693392
272.723167915 756.462620426 461.071224799 763.978141609 679.997804503
272.723167915 743.518175982 471.571241773 775.08925272 681.108915614
272.723167915 743.0866945 471.330518008 786.200363831 673.331137836
272.723167915 743.0866945 470.719423871 797.311474942 671.479285985
272.723167915 735.751509315 476.404626031 808.422586053 672.590397096
272.723167915 722.80706487 486.904643006 819.533697165 673.701508207
272.723167915 709.862620426 497.404659981 830.644808276 674.812619318
272.723167915 696.918175982 507.904676956 841.755919387 675.923730429
272.723167915 683.973731537 518.404693931 852.867030498 677.03484154
