LIT101 LIT301 LIT401 LS601 LS602
425.309278574 399.817026728 210.588110456 930.539943778 540.004627572
412.501871167 398.321656357 220.773295642 930.539943778 540.004627572
398.779648944 396.488323024 231.884406753 930.539943778 540.004627572
385.057426722 394.654989691 242.995517864 930.539943778 540.004627572
371.3352045 392.821656357 254.106628975 930.539943778 540.004627572
357.612982278 390.988323024 264.677940266 940.354758593 540.986109053
343.890760055 389.154989691 275.17795724 951.465869704 542.097220164
330.168537833 399.83461932 274.937233475 962.576980815 534.319442387
316.446315611 410.945730431 274.326139338 973.688091926 532.467590535
302.724093389 414.721656357 280.011341498 984.799203037 533.578701646
289.001871167 412.888323024 290.511358473 995.910314149 534.689812757
275.279648944 411.054989691 301.011375448 1007.02142526 535.800923868
261.557426722 409.221656357 311.511392423 1018.13253637 536.912034979
247.8352045 407.388323024 322.011409398 1029.24364748 538.02314609
234.112982278 405.554989691 332.511426372 1040.35475859 539.134257201
220.390760055 416.23461932 332.270702607 1051.4658697 531.356479424
206.668537833 427.345730431 331.65960847 1062.57698082 529.504627572
192.946315611 431.121656357 337.34481063 1073.68809193 530.615738683
179.224093389 429.288323024 347.844827605 1084.79920304 531.726849794
165.501871167 427.454989691 358.34484458 1095.91031415 532.837960905
151.779648944 425.621656357 368.844861555 1107.02142526 533.949072016
138.057426722 423.788323024 379.34487853 1118.13253637 535.060183127
124.3352045 421.954989691 389.844895505 1129.24364748 536.171294239
110.612982278 432.63461932 389.604171739 1140.35475859 528.393516461
96.8907600555 443.745730431 388.993077602 1151.4658697 526.541664609
83.1685378333 447.521656357 394.688464665 1162.39179563 527.65277572
69.446315611 445.688323024 405.188481639 1173.50290674 528.763886831
55.7240933888 443.854989691 415.688498614 1184.61401785 529.874997942
42.0018711666 442.021656357 426.188515589 1195.72512896 530.986109053
28.2796489444 440.188323024 436.688532564 1206.83624007 532.097220164
