LIT101 LIT301 LIT401 LS601 LS602
901.980379366 325.91746311 325.942871472 756.805342178 235.666042679
889.172971959 324.42209274 335.55770213 767.175712549 236.703079716
875.450749736 322.588759407 346.057719104 778.28682366 237.814190827
861.728527514 320.755426073 356.557736079 789.397934771 238.925301938
848.006305292 318.92209274 367.057753054 800.509045882 240.036413049
834.28408307 317.088759407 377.557770029 811.620156993 241.14752416
820.561860848 315.255426073 388.057787004 822.731268104 242.258635271
806.839638625 325.935055703 387.817063238 833.842379215 234.480857494
793.117416403 337.046166814 387.205969102 844.953490327 232.629005642
779.395194181 340.82209274 392.891171262 856.064601438 233.740116753
765.672971959 338.988759407 403.391188236 867.175712549 234.851227864
751.950749736 337.155426073 413.891205211 878.28682366 235.962338975
738.228527514 335.32209274 424.391222186 889.397934771 237.073450086
724.506305292 333.488759407 434.891239161 900.509045882 238.184561197
710.78408307 331.655426073 445.391256136 911.620156993 239.295672308
697.061860848 342.335055703 445.15053237 922.731268104 231.517894531
683.339638625 353.446166814 444.539438234 933.842379215 229.666042679
669.617416403 357.22209274 450.224640394 944.953490327 230.77715379
655.895194181 355.388759407 460.724657368 956.064601438 231.888264901
642.172971959 353.555426073 471.224674343 967.175712549 232.999376012
628.450749736 351.72209274 481.724691318 978.28682366 234.110487123
614.728527514 349.888759407 492.234893195 989.212749586 235.221598234
601.006305292 348.055426073 502.73491017 1000.3238607 236.332709345
587.28408307 358.735055703 502.494186404 1011.43497181 228.554931568
573.561860848 369.846166814 501.883092268 1022.54608292 226.703079716
559.839638625 373.62209274 507.568294428 1033.65719403 227.814190827
546.117416403 371.788759407 518.068311403 1044.76830514 228.925301938
532.395194181 369.955426073 528.568328378 1055.87941625 230.036413049
518.672971959 368.12209274 539.068345352 1066.99052736 231.14752416
504.950749736 366.288759407 549.568362327 1078.10163847 232.258635271
