LIT101 LIT301 LIT401 LS601 LS602
780.820970992 824.181941002 203.834935082 264.370945112 527.432925199
780.820970992 812.316200261 214.020120267 264.370945112 527.432925199
780.820970992 799.371755817 225.131231378 264.370945112 527.432925199
780.820970992 786.427311373 236.24234249 264.370945112 527.432925199
780.820970992 773.482866928 247.353453601 264.370945112 527.432925199
780.820970992 760.538422484 258.301606275 267.333908075 527.729221495
780.820970992 747.593978039 268.80162325 278.445019186 528.840332607
780.820970992 747.162496558 268.560899484 289.556130298 521.062554829
780.820970992 747.162496558 267.949805348 300.667241409 519.210702977
780.820970992 739.827311373 273.635007508 311.77835252 520.321814088
780.820970992 726.882866928 284.135024483 322.889463631 521.432925199
780.820970992 713.938422484 294.635041458 334.000574742 522.54403631
780.820970992 700.993978039 305.135058433 345.111685853 523.655147421
780.820970992 688.049533595 315.635075407 356.222796964 524.766258533
780.820970992 675.10508915 326.135092382 367.333908075 525.877369644
780.820970992 674.673607669 325.894368616 378.445019186 518.099591866
780.820970992 674.673607669 325.28327448 389.556130298 516.247740014
780.820970992 667.338422484 330.96847664 400.667241409 517.358851125
780.820970992 654.393978039 341.468493615 411.77835252 518.469962236
780.820970992 641.449533595 351.96851059 422.889463631 519.581073347
780.820970992 628.50508915 362.468527565 434.000574742 520.692184458
780.820970992 615.560644706 372.96854454 445.111685853 521.80329557
780.820970992 602.616200261 383.468561514 456.222796964 522.914406681
780.820970992 602.18471878 383.227837748 467.333908075 515.136628903
780.820970992 602.18471878 382.616743612 478.445019186 513.284777051
780.820970992 594.849533595 388.312130674 489.370945112 514.395888162
780.820970992 581.90508915 398.812147649 500.482056223 515.506999273
780.820970992 568.960644706 409.312164624 511.593167335 516.618110384
780.820970992 556.016200261 419.812181599 522.704278446 517.729221495
780.820970992 543.071755817 430.312198574 533.815389557 518.840332607
