LIT101 LIT301 LIT401 LS601 LS602
720.314550672 357.086917454 263.214869909 754.2660157 746.634980514
707.507143265 355.591547084 272.829700567 764.63638607 747.672017551
693.784921042 353.758213751 283.329717542 775.747497181 748.783128662
680.06269882 351.924880417 293.829734517 786.858608292 749.894239773
666.340476598 350.091547084 304.329751492 797.969719403 751.005350884
652.618254376 348.258213751 314.829768467 809.080830514 752.116461995
638.896032154 346.424880417 325.329785441 820.191941626 753.227573107
625.173809931 357.104510047 325.089061676 831.303052737 745.449795329
611.451587709 368.215621158 324.477967539 842.414163848 743.597943477
597.729365487 371.991547084 330.163169699 853.525274959 744.709054588
584.007143265 370.158213751 340.663186674 864.63638607 745.820165699
570.284921042 368.324880417 351.163203649 875.747497181 746.93127681
556.56269882 366.491547084 361.663220624 886.858608292 748.042387921
542.840476598 364.658213751 372.163237599 897.969719403 749.153499033
529.118254376 362.824880417 382.663254574 909.080830514 750.264610144
515.396032154 373.504510047 382.422530808 920.191941626 742.486832366
501.673809931 384.615621158 381.811436671 931.303052737 740.634980514
487.951587709 388.391547084 387.496638831 942.414163848 741.746091625
474.229365487 386.558213751 397.996655806 953.525274959 742.857202736
460.507143265 384.724880417 408.496672781 964.63638607 743.968313847
446.784921042 382.891547084 418.996689756 975.747497181 745.079424958
433.06269882 381.058213751 429.506891633 986.673423107 746.19053607
419.340476598 379.224880417 440.006908608 997.784534218 747.301647181
405.618254376 389.904510047 439.766184842 1008.89564533 739.523869403
391.896032154 401.015621158 439.155090706 1020.00675644 737.672017551
378.173809931 404.791547084 444.840292866 1031.11786755 738.783128662
364.451587709 402.958213751 455.34030984 1042.22897866 739.894239773
350.729365487 401.124880417 465.840326815 1053.34008977 741.005350884
337.007143265 399.291547084 476.34034379 1064.45120088 742.116461995
323.284921042 397.458213751 486.840360765 1075.562312 743.227573107
