LIT101 LIT301 LIT401 LS601 LS602
256.547379798 919.763656575 403.411655289 566.675608293 944.505074224
256.547379798 907.897915835 413.026485947 577.045978664 945.542111261
256.547379798 894.95347139 423.526502922 588.157089775 946.653222373
256.547379798 882.009026946 434.026519897 599.268200886 947.764333484
256.547379798 869.064582501 444.526536872 610.379311997 948.875444595
256.547379798 856.120138057 455.026553846 621.490423108 949.986555706
256.547379798 843.175693612 465.526570821 632.601534219 951.097666817
256.547379798 842.744212131 465.285847055 643.71264533 943.319889039
256.547379798 842.744212131 464.674752919 654.823756441 941.468037187
256.547379798 835.409026946 470.359955079 665.934867552 942.579148298
256.547379798 822.464582501 480.859972054 677.045978664 943.69025941
256.547379798 809.520138057 491.359989029 688.157089775 944.801370521
256.547379798 796.575693612 501.860006004 699.268200886 945.912481632
256.547379798 783.631249168 512.360022979 710.379311997 947.023592743
256.547379798 770.686804724 522.860039953 721.490423108 948.134703854
256.547379798 770.255323242 522.619316187 732.601534219 940.356926076
256.547379798 770.255323242 522.008222051 743.71264533 938.505074224
256.547379798 762.920138057 527.693424211 754.823756441 939.616185335
256.547379798 749.975693612 538.193441186 765.934867552 940.727296447
256.547379798 737.031249168 548.693458161 777.045978664 941.838407558
256.547379798 724.086804724 559.193475136 788.157089775 942.949518669
256.547379798 711.142360279 569.703677013 799.083015701 944.06062978
256.547379798 698.197915835 580.203693988 810.194126812 945.171740891
256.547379798 697.766434353 579.962970222 821.305237923 937.393963113
256.547379798 697.766434353 579.351876085 832.416349034 935.542111261
256.547379798 690.431249168 585.037078246 843.527460145 936.653222373
256.547379798 677.486804724 595.53709522 854.638571256 937.764333484
256.547379798 664.542360279 606.037112195 865.749682367 938.875444595
256.547379798 651.597915835 616.53712917 876.860793478 939.986555706
256.547379798 638.65347139 627.037146145 887.971904589 941.097666817
