LIT101 LIT301 LIT401 LS601 LS602
444.932963536 516.957760904 390.053267292 436.939690238 556.786240317
444.932963536 505.092020163 399.66809795 447.310060608 557.823277354
444.932963536 492.147575718 410.168114925 458.421171719 558.934388465
434.183889462 487.906834978 420.6681319 469.532282831 560.045499576
420.461667239 486.073501644 431.168148875 480.643393942 561.156610688
406.739445017 484.240168311 441.668165849 491.754505053 562.267721799
393.017222795 482.406834978 452.168182824 502.865616164 563.37883291
379.295000573 493.086464607 451.927459058 513.976727275 555.601055132
365.57277835 504.197575718 451.316364922 525.087838386 553.74920328
351.850556128 507.973501644 457.001567082 536.198949497 554.860314391
338.128333906 506.140168311 467.501584057 547.310060608 555.971425502
324.406111684 504.306834978 478.001601032 558.421171719 557.082536613
310.683889462 502.473501644 488.501618007 569.532282831 558.193647725
296.961667239 500.640168311 499.001634982 580.643393942 559.304758836
283.239445017 498.806834978 509.501651956 591.754505053 560.415869947
269.517222795 509.486464607 509.26092819 602.865616164 552.638092169
255.795000573 520.597575718 508.649834054 613.976727275 550.786240317
242.07277835 524.373501644 514.335036214 625.087838386 551.897351428
228.350556128 522.540168311 524.835053189 636.198949497 553.008462539
214.628333906 520.706834978 535.335070164 647.310060608 554.119573651
200.906111684 518.873501644 545.835087139 658.421171719 555.230684762
187.183889462 517.040168311 556.345289016 669.347097645 556.341795873
173.461667239 515.206834978 566.845305991 680.458208756 557.452906984
159.739445017 525.886464607 566.604582225 691.569319868 549.675129206
146.017222795 536.997575718 565.993488088 702.680430979 547.823277354
132.295000573 540.773501644 571.678690248 713.79154209 548.934388465
118.57277835 538.940168311 582.178707223 724.902653201 550.045499576
104.850556128 537.106834978 592.678724198 736.013764312 551.156610688
91.128333906 535.273501644 603.178741173 747.124875423 552.267721799
77.4061116837 533.440168311 613.678758148 758.235986534 553.37883291
