LIT101 LIT301 LIT401 LS601 LS602
390.443424487 240.2175375 737.837130088 350.599574616 386.859044915
377.63601708 244.978648611 742.081590376 360.969944986 387.896081952
363.913794857 245.302722685 750.729755499 372.081056097 389.007193064
350.191572635 245.195315278 759.748290992 383.192167208 390.118304175
336.469350413 245.08790787 768.766826485 394.303278319 391.229415286
322.747128191 244.980500463 777.785361979 405.414389431 392.340526397
309.024905969 245.304574537 786.433527102 416.525500542 393.451637508
295.302683746 255.984204167 786.192803336 427.636611653 385.67385973
281.580461524 267.095315278 785.5817092 438.747722764 383.822007878
267.858239302 270.871241204 791.26691136 449.858833875 384.93311899
254.13601708 269.03790787 801.766928334 460.969944986 386.044230101
240.413794857 267.204574537 812.266945309 472.081056097 387.155341212
226.691572635 265.371241204 822.766962284 483.192167208 388.266452323
212.969350413 263.53790787 833.266979259 494.303278319 389.377563434
199.247128191 261.704574537 843.766996234 505.414389431 390.488674545
185.524905969 272.384204167 843.526272468 516.525500542 382.710896767
171.802683746 283.495315278 842.915178332 527.636611653 380.859044915
158.080461524 287.271241204 848.600380492 538.747722764 381.970156027
144.358239302 285.43790787 859.100397466 549.858833875 383.081267138
130.63601708 283.604574537 869.600414441 560.969944986 384.192378249
116.913794857 281.771241204 880.100431416 572.081056097 385.30348936
103.191572635 279.93790787 890.610633293 583.006982023 386.414600471
89.469350413 278.104574537 901.110650268 594.118093134 387.525711582
75.7471281908 288.784204167 900.869926502 605.229204245 379.747933804
62.0249059686 299.895315278 900.258832366 616.340315356 377.896081952
48.3026837464 303.671241204 905.944034526 627.451426468 379.007193064
34.5804615241 301.83790787 916.444051501 638.562537579 380.118304175
20.8582393019 300.004574537 926.944068476 649.67364869 381.229415286
7.13601707969 298.171241204 937.44408545 660.784759801 382.340526397
-6.58620514253 296.33790787 947.944102425 671.895870912 383.451637508
