LIT101 LIT301 LIT401 LS601 LS602
573.775779147 279.290239959 904.347101355 797.135578462 873.617392941
560.96837174 277.794869588 913.961932013 807.505948832 874.654429978
547.246149518 275.961536255 924.461948988 818.617059943 875.765541089
533.523927295 274.128202922 934.961965963 829.728171054 876.876652201
519.801705073 272.294869588 945.461982937 840.839282165 877.987763312
506.079482851 270.461536255 955.961999912 851.950393276 879.098874423
492.357260629 268.628202922 966.462016887 863.061504388 880.209985534
478.635038407 279.307832551 966.221293121 874.172615499 872.432207756
464.912816184 290.418943662 965.610198985 885.28372661 870.580355904
451.190593962 294.194869588 971.295401145 896.394837721 871.691467015
437.46837174 292.361536255 981.79541812 907.505948832 872.802578127
423.746149518 290.528202922 992.295435095 918.617059943 873.913689238
410.023927295 288.694869588 1002.79545207 929.728171054 875.024800349
396.301705073 286.861536255 1013.29546904 940.839282165 876.13591146
382.579482851 288.264314033 1021.01770824 951.950393276 877.247022571
368.857260629 298.728202922 1020.96216966 963.061504388 878.358133682
355.135038407 309.192091811 1020.90663108 974.172615499 879.469244793
341.412816184 319.440239959 1021.03627768 985.28372661 880.580355904
327.690593962 330.119869588 1020.79555392 996.394837721 881.691467015
313.96837174 340.368017736 1020.92520052 1007.50594883 882.802578127
300.246149518 350.616165885 1021.05484713 1018.61705994 883.913689238
286.523927295 361.295795514 1020.82430826 1029.54298587 885.024800349
272.801705073 371.543943662 1020.95395487 1040.65409698 886.13591146
259.079482851 381.792091811 1021.08360147 1051.76520809 887.247022571
245.357260629 392.47172144 1020.84287771 1062.8763192 888.358133682
231.635038407 402.719869588 1020.97252431 1073.98743031 889.469244793
217.912816184 412.968017736 1021.10217092 1085.09854142 890.580355904
204.190593962 423.647647366 1020.86144715 1096.20965254 891.691467015
190.46837174 433.895795514 1020.99109375 1107.32076365 892.802578127
176.746149518 444.143943662 1021.12074036 1118.43187476 893.913689238
