LIT101 LIT301 LIT401 LS601 LS602
377.662713138 543.34114421 628.127804054 394.154961358 225.928298927
377.662713138 531.475403469 637.742634712 404.525331728 226.965335964
377.662713138 518.530959024 648.242651687 415.63644284 228.076447075
377.662713138 505.58651458 658.742668661 426.747553951 229.187558186
377.662713138 492.642070135 669.242685636 437.858665062 230.298669297
367.599750175 487.845773839 679.742702611 448.969776173 231.409780409
353.877527953 486.012440506 690.242719586 460.080887284 232.52089152
340.15530573 496.692070135 690.00199582 471.191998395 224.743113742
326.433083508 507.803181247 689.390901684 482.303109506 222.89126189
312.710861286 511.579107173 695.076103844 493.414220617 224.002373001
298.988639064 509.745773839 705.576120819 504.525331728 225.113484112
285.266416841 507.912440506 716.076137793 515.63644284 226.224595223
271.544194619 506.079107173 726.576154768 526.747553951 227.335706335
257.821972397 504.245773839 737.076171743 537.858665062 228.446817446
244.099750175 502.412440506 747.576188718 548.969776173 229.557928557
230.377527953 513.092070135 747.335464952 560.080887284 221.780150779
216.65530573 524.203181247 746.724370816 571.191998395 219.928298927
202.933083508 527.979107173 752.409572976 582.303109506 221.039410038
189.210861286 526.145773839 762.909589951 593.414220617 222.150521149
175.488639064 524.312440506 773.409606925 604.525331728 223.26163226
161.766416841 522.479107173 783.9096239 615.63644284 224.372743372
148.044194619 520.645773839 794.419825777 626.562368765 225.483854483
134.321972397 518.812440506 804.919842752 637.673479877 226.594965594
120.599750175 529.492070135 804.679118986 648.784590988 218.817187816
106.877527953 540.603181247 804.06802485 659.895702099 216.965335964
93.1553057303 544.379107173 809.75322701 671.00681321 218.076447075
79.4330835081 542.545773839 820.253243985 682.117924321 219.187558186
65.7108612859 540.712440506 830.75326096 693.229035432 220.298669297
51.9886390637 538.879107173 841.253277935 704.340146543 221.409780409
38.2664168415 537.045773839 851.753294909 715.451257654 222.52089152
