LIT101 LIT301 LIT401 LS601 LS602
436.407912403 753.363204063 351.329704959 347.097168718 514.797730905
436.407912403 741.497463322 360.944535617 357.467539089 515.834767942
436.407912403 728.553018877 371.444552592 368.5786502 516.945879053
436.407912403 715.608574433 381.944569567 379.689761311 518.056990164
436.407912403 702.664129989 392.444586542 390.800872422 519.168101275
436.407912403 689.719685544 402.944603516 401.911983533 520.279212386
436.407912403 676.7752411 413.444620491 413.023094644 521.390323497
436.407912403 676.343759618 413.203896725 424.134205755 513.61254572
436.407912403 676.343759618 412.592802589 435.245316866 511.760693868
436.407912403 669.008574433 418.278004749 446.356427978 512.871804979
436.407912403 656.064129989 428.778021724 457.467539089 513.98291609
436.407912403 643.119685544 439.278038699 468.5786502 515.094027201
436.407912403 630.1752411 449.778055674 479.689761311 516.205138312
436.407912403 617.230796655 460.278072648 490.800872422 517.316249423
436.407912403 604.286352211 470.778089623 501.911983533 518.427360534
436.407912403 603.854870729 470.537365857 513.023094644 510.649582757
436.407912403 603.854870729 469.926271721 524.134205755 508.797730905
436.407912403 596.519685544 475.611473881 535.245316866 509.908842016
436.407912403 583.5752411 486.111490856 546.356427978 511.019953127
436.407912403 570.630796655 496.611507831 557.467539089 512.131064238
436.407912403 557.686352211 507.111524806 568.5786502 513.242175349
436.407912403 544.741907766 517.621726683 579.504576126 514.35328646
436.407912403 531.797463322 528.121743658 590.615687237 515.464397571
436.407912403 531.36598184 527.881019892 601.726798348 507.686619794
436.407912403 531.36598184 527.269925755 612.837909459 505.834767942
436.407912403 524.030796655 532.955127915 623.94902057 506.945879053
436.407912403 511.086352211 543.45514489 635.060131681 508.056990164
436.407912403 498.141907766 553.955161865 646.171242792 509.168101275
432.062542033 488.71598184 564.45517884 657.282353903 510.279212386
418.34031981 486.882648507 574.955195815 668.393465015 511.390323497
