LIT101 LIT301 LIT401 LS601 LS602
771.98271943 419.072929341 926.647421548 651.586465762 767.760296013
759.175312023 417.577558971 936.262252206 661.956836132 768.79733305
745.453089801 415.744225637 946.762269181 673.067947243 769.908444161
731.730867579 413.910892304 957.262286155 684.179058354 771.019555272
718.008645356 412.077558971 967.76230313 695.290169466 772.130666383
704.286423134 410.244225637 978.262320105 706.401280577 773.241777494
690.564200912 408.410892304 988.76233708 717.512391688 774.352888605
676.84197869 419.090521934 988.521613314 728.623502799 766.575110827
663.119756467 430.201633045 987.910519178 739.73461391 764.723258976
649.397534245 433.977558971 993.595721338 750.845725021 765.834370087
635.675312023 432.144225637 1004.09573831 761.956836132 766.945481198
621.953089801 430.310892304 1014.59575529 773.067947243 768.056592309
608.230867579 433.439596008 1020.836513 784.179058354 769.16770342
594.508645356 443.687744156 1020.96615961 795.290169466 770.278814531
580.786423134 453.935892304 1021.09580621 806.401280577 771.389925642
567.064200912 464.615521934 1020.85508245 817.512391688 772.501036753
553.34197869 474.863670082 1020.98472905 828.623502799 773.612147865
539.619756467 485.11181823 1021.11437565 839.73461391 774.723258976
525.897534245 495.79144786 1020.87365189 850.845725021 775.834370087
512.175312023 506.039596008 1021.00329849 861.956836132 776.945481198
498.453089801 516.287744156 1021.1329451 873.067947243 778.056592309
484.730867579 526.967373786 1020.90240623 883.993873169 779.16770342
471.008645356 537.215521934 1021.03205284 895.10498428 780.278814531
457.286423134 547.895151563 1020.79132907 906.216095391 781.389925642
443.564200912 558.143299712 1020.92097568 917.327206503 782.501036753
429.84197869 568.39144786 1021.05062228 928.438317614 783.612147865
416.119756467 579.071077489 1020.80989852 939.549428725 784.723258976
402.397534245 589.319225637 1020.93954512 950.660539836 785.834370087
388.675312023 599.567373786 1021.06919172 961.771650947 786.945481198
374.953089801 610.247003415 1020.82846796 972.882762058 788.056592309
