LIT101 LIT301 LIT401 LS601 LS602
980.148775178 886.557317031 273.424150802 759.557272435 220.171633513
980.148775178 874.691576291 283.03898146 769.927642805 221.20867055
980.148775178 861.747131846 293.538998434 781.038753916 222.319781661
980.148775178 848.802687402 304.039015409 792.149865027 223.430892772
980.148775178 835.858242957 314.539032384 803.260976138 224.542003883
980.148775178 822.913798513 325.039049359 814.37208725 225.653114994
980.148775178 809.969354068 335.539066334 825.483198361 226.764226105
980.148775178 809.537872587 335.298342568 836.594309472 218.986448328
980.148775178 809.537872587 334.687248432 847.705420583 217.134596476
980.148775178 802.202687402 340.372450592 858.816531694 218.245707587
980.148775178 789.258242957 350.872467566 869.927642805 219.356818698
980.148775178 776.313798513 361.372484541 881.038753916 220.467929809
980.148775178 763.369354068 371.872501516 892.149865027 221.57904092
980.148775178 750.424909624 382.372518491 903.260976138 222.690152031
980.148775178 737.48046518 392.872535466 914.37208725 223.801263142
980.148775178 737.048983698 392.6318117 925.483198361 216.023485365
980.148775178 737.048983698 392.020717564 936.594309472 214.171633513
980.148775178 729.713798513 397.705919724 947.705420583 215.282744624
980.148775178 716.769354068 408.205936698 958.816531694 216.393855735
980.148775178 703.824909624 418.705953673 969.927642805 217.504966846
980.148775178 690.88046518 429.205970648 981.038753916 218.616077957
980.148775178 677.936020735 439.716172525 991.964679842 219.727189068
980.148775178 664.991576291 450.2161895 1003.07579095 220.838300179
980.148775178 664.560094809 449.975465734 1014.18690206 213.060522402
980.148775178 664.560094809 449.364371598 1025.29801318 211.20867055
980.148775178 657.224909624 455.049573758 1036.40912429 212.319781661
980.148775178 644.28046518 465.549590733 1047.5202354 213.430892772
980.148775178 631.336020735 476.049607708 1058.63134651 214.542003883
980.148775178 618.391576291 486.549624682 1069.74245762 215.653114994
980.148775178 605.447131846 497.049641657 1080.85356873 216.764226105
