LIT101 LIT301 LIT401 LS601 LS602
550.391442383 720.611720307 974.457058329 911.784609101 633.116704767
550.391442383 708.745979567 984.071888987 922.154979471 634.153741804
550.391442383 695.801535122 994.571905962 933.266090583 635.264852915
550.391442383 682.857090678 1005.07192294 944.377201694 636.375964026
550.391442383 669.912646233 1015.57193991 955.488312805 637.487075137
550.391442383 663.00894253 1020.8867717 966.599423916 638.598186248
550.391442383 662.145979567 1021.01641831 977.710535027 639.709297359
550.391442383 661.498757344 1020.96087972 988.821646138 640.82040847
550.391442383 660.851535122 1020.90534114 999.932757249 641.931519582
550.391442383 659.988572159 1021.03498775 1011.04386836 643.042630693
550.391442383 659.557090678 1020.79426398 1022.15497947 644.153741804
550.391442383 658.694127715 1020.92391059 1033.26609058 645.264852915
550.391442383 657.831164752 1021.05355719 1044.37720169 646.375964026
550.391442383 657.39968327 1020.81283343 1055.4883128 647.487075137
550.391442383 656.536720307 1020.94248003 1066.59942392 648.598186248
550.391442383 655.673757344 1021.07212663 1077.71053503 649.709297359
550.391442383 655.242275863 1020.83140287 1088.82164614 650.82040847
550.391442383 654.3793129 1020.96104947 1099.93275725 651.931519581
550.391442383 653.516349937 1021.09069608 1111.04386836 653.042630693
550.391442383 653.084868456 1020.84997231 1122.15497947 654.153741804
550.391442383 652.221905493 1020.97961892 1133.26609058 655.264852915
550.391442383 651.35894253 1021.11945042 1144.19201651 656.375964026
550.391442383 650.927461048 1020.87872666 1155.30312762 657.487075137
550.391442383 650.064498085 1021.00837326 1166.41423873 658.598186248
550.391442383 649.201535122 1021.13801987 1177.52534984 659.709297359
550.391442383 648.770053641 1020.8972961 1188.63646095 660.82040847
550.391442383 647.907090678 1021.0269427 1199.74757206 661.931519581
550.391442383 647.475609196 1020.78621894 1210.85868318 663.042630693
550.391442383 646.612646233 1020.91586554 1221.96979429 664.153741804
550.391442383 645.74968327 1021.04551215 1233.0809054 665.264852915
