LIT101 LIT301 LIT401 LS601 LS602
997.270230928 470.200827205 959.274591431 410.396409505 922.848186561
984.46282352 468.705456835 968.889422089 420.766779876 923.885223598
970.740601298 466.872123501 979.389439064 431.877890987 924.996334709
957.018379076 465.038790168 989.889456039 442.989002098 926.10744582
943.296156854 463.205456835 1000.38947301 454.100113209 927.218556932
929.573934632 461.372123501 1010.88948999 465.21122432 928.329668043
915.851712409 459.97027165 1021.01913659 476.322335431 929.440779154
902.129490187 470.434160538 1020.96359801 487.433446542 930.551890265
888.407267965 480.898049427 1020.90805943 498.544557654 931.663001376
874.685045743 491.146197575 1021.03770604 509.655668765 932.774112487
860.96282352 501.825827205 1020.79698227 520.766779876 933.885223598
847.240601298 512.073975353 1020.92662887 531.877890987 934.996334709
833.518379076 522.322123501 1021.05627548 542.989002098 936.10744582
819.796156854 533.001753131 1020.81555171 554.100113209 937.218556932
806.073934632 543.249901279 1020.94519832 565.21122432 938.329668043
792.351712409 553.498049427 1021.07484492 576.322335431 939.440779154
778.629490187 564.177679057 1020.83412116 587.433446542 940.551890265
764.907267965 574.425827205 1020.96376776 598.544557654 941.663001376
751.185045743 584.673975353 1021.09341436 609.655668765 942.774112487
737.46282352 595.353604983 1020.8526906 620.766779876 943.885223598
723.740601298 605.601753131 1020.9823372 631.877890987 944.996334709
710.018379076 615.849901279 1021.12216871 642.803816913 946.10744582
696.296156854 626.529530909 1020.88144494 653.914928024 947.218556932
682.573934632 636.777679057 1021.01109155 665.026039135 948.329668043
668.851712409 647.025827205 1021.14073815 676.137150246 949.440779154
655.129490187 657.705456835 1020.90001439 687.248261357 950.551890265
641.407267965 667.953604983 1021.02966099 698.359372468 951.663001376
627.685045743 678.633234613 1020.78893723 709.47048358 952.774112487
613.96282352 688.881382761 1020.91858383 720.581594691 953.885223598
600.240601298 699.129530909 1021.04823043 731.692705802 954.996334709
