LIT101 LIT301 LIT401 LS601 LS602
543.677676848 958.855842286 310.853289963 446.226524136 780.838741029
543.677676848 946.990101545 320.468120621 456.596894506 781.875778066
543.677676848 934.045657101 330.968137596 467.708005617 782.986889177
543.677676848 921.101212656 341.468154571 478.819116728 784.098000288
543.677676848 908.156768212 351.968171546 489.93022784 785.209111399
543.677676848 895.212323767 362.468188521 501.041338951 786.32022251
543.677676848 882.267879323 372.968205495 512.152450062 787.431333622
543.677676848 881.836397841 372.727481729 523.263561173 779.653555844
543.677676848 881.836397841 372.116387593 534.374672284 777.801703992
543.677676848 874.501212656 377.801589753 545.485783395 778.912815103
543.677676848 861.556768212 388.301606728 556.596894506 780.023926214
543.677676848 848.612323767 398.801623703 567.708005617 781.135037325
543.677676848 835.667879323 409.301640678 578.819116728 782.246148436
543.677676848 822.723434878 419.801657653 589.93022784 783.357259547
543.677676848 809.778990434 430.301674627 601.041338951 784.468370659
543.677676848 809.347508953 430.060950861 612.152450062 776.690592881
543.677676848 809.347508953 429.449856725 623.263561173 774.838741029
543.677676848 802.012323767 435.135058885 634.374672284 775.94985214
543.677676848 789.067879323 445.63507586 645.485783395 777.060963251
543.677676848 776.123434878 456.135092835 656.596894506 778.172074362
543.677676848 763.178990434 466.63510981 667.708005617 779.283185473
543.677676848 750.23454599 477.145311687 678.633931543 780.394296585
543.677676848 737.290101545 487.645328662 689.745042654 781.505407696
543.677676848 736.858620064 487.404604896 700.856153766 773.727629918
543.677676848 736.858620064 486.79351076 711.967264877 771.875778066
543.677676848 729.523434878 492.47871292 723.078375988 772.986889177
543.677676848 716.578990434 502.978729894 734.189487099 774.098000288
543.677676848 703.63454599 513.478746869 745.30059821 775.209111399
543.677676848 690.690101545 523.978763844 756.411709321 776.32022251
543.677676848 677.745657101 534.478780819 767.522820432 777.431333622
