LIT101 LIT301 LIT401 LS601 LS602
223.917564085 345.903014995 664.984756259 424.266853139 366.348872195
211.110156677 344.407644624 674.599586917 434.63722351 367.385909232
197.387934455 342.574311291 685.099603892 445.748334621 368.497020343
183.665712233 340.740977958 695.599620866 456.859445732 369.608131454
169.943490011 338.907644624 706.099637841 467.970556843 370.719242565
156.221267788 337.074311291 716.599654816 479.081667954 371.830353676
142.499045566 335.240977958 727.099671791 490.192779065 372.941464787
128.776823344 345.920607587 726.858948025 501.303890176 365.16368701
115.054601122 357.031718698 726.247853889 512.415001287 363.311835158
101.332378899 360.807644624 731.933056049 523.526112398 364.422946269
87.6101566772 358.974311291 742.433073024 534.63722351 365.53405738
73.8879344549 357.140977958 752.933089998 545.748334621 366.645168491
60.1657122327 355.307644624 763.433106973 556.859445732 367.756279602
46.4434900105 353.474311291 773.933123948 567.970556843 368.867390713
32.7212677883 351.640977958 784.433140923 579.081667954 369.978501825
18.9990455661 362.320607587 784.192417157 590.192779065 362.200724047
5.27682334384 373.431718698 783.581323021 601.303890176 360.348872195
-8.44539887839 377.207644624 789.266525181 612.415001287 361.459983306
-22.1676211006 375.374311291 799.766542156 623.526112398 362.571094417
-35.8898433228 373.540977958 810.266559131 634.63722351 363.682205528
-49.6120655451 371.707644624 820.766576105 645.748334621 364.793316639
-63.3342877673 369.874311291 831.276777982 656.674260547 365.90442775
-77.0565099895 368.040977958 841.776794957 667.785371658 367.015538862
-90.7787322117 378.720607587 841.536071191 678.896482769 359.237761084
-104.500954434 389.831718698 840.924977055 690.00759388 357.385909232
-118.223176656 393.607644624 846.610179215 701.118704991 358.497020343
-131.945398878 391.774311291 857.11019619 712.229816102 359.608131454
-145.667621101 389.940977958 867.610213165 723.340927213 360.719242565
-159.389843323 388.107644624 878.11023014 734.452038324 361.830353676
-173.112065545 386.274311291 888.610247114 745.563149435 362.941464787
