LIT101 LIT301 LIT401 LS601 LS602
844.152293407 629.678089053 496.783099787 405.918921464 855.745293851
844.152293407 617.812348312 506.397930445 416.289291834 856.782330888
844.152293407 604.867903868 516.89794742 427.400402945 857.893441999
844.152293407 591.923459423 527.397964395 438.511514056 859.00455311
844.152293407 578.979014979 537.89798137 449.622625168 860.115664221
844.152293407 566.034570535 548.397998345 460.733736279 861.226775333
844.152293407 553.09012609 558.89801532 471.84484739 862.337886444
844.152293407 552.658644609 558.657291554 482.955958501 854.560108666
844.152293407 552.658644609 558.046197417 494.067069612 852.708256814
844.152293407 545.323459423 563.731399577 505.178180723 853.819367925
844.152293407 532.379014979 574.231416552 516.289291834 854.930479036
844.152293407 519.434570535 584.731433527 527.400402945 856.041590147
844.152293407 506.49012609 595.231450502 538.511514056 857.152701258
844.152293407 493.545681646 605.731467477 549.622625168 858.26381237
835.004145259 488.008644609 616.231484452 560.733736279 859.374923481
821.281923037 498.688274238 615.990760686 571.84484739 851.597145703
807.559700815 509.799385349 615.379666549 582.955958501 849.745293851
793.837478593 513.575311275 621.064868709 594.067069612 850.856404962
780.11525637 511.741977942 631.564885684 605.178180723 851.967516073
766.393034148 509.908644609 642.064902659 616.289291834 853.078627184
752.670811926 508.075311275 652.564919634 627.400402945 854.189738295
738.948589704 506.241977942 663.075121511 638.326328871 855.300849407
725.226367481 504.408644609 673.575138486 649.437439982 856.411960518
711.504145259 515.088274238 673.33441472 660.548551093 848.63418274
697.781923037 526.199385349 672.723320584 671.659662205 846.782330888
684.059700815 529.975311275 678.408522744 682.770773316 847.893441999
670.337478593 528.141977942 688.908539719 693.881884427 849.00455311
656.61525637 526.308644609 699.408556693 704.992995538 850.115664221
642.893034148 524.475311275 709.908573668 716.104106649 851.226775332
629.170811926 522.641977942 720.408590643 727.21521776 852.337886444
