LIT101 LIT301 LIT401 LS601 LS602
232.457599583 851.542024386 542.785794451 873.877686071 796.442465391
232.457599583 839.676283645 552.400625109 884.248056441 797.479502428
232.457599583 826.731839201 562.900642084 895.359167552 798.590613539
232.457599583 813.787394756 573.400659058 906.470278663 799.70172465
232.457599583 800.842950312 583.900676033 917.581389774 800.812835761
232.457599583 787.898505868 594.400693008 928.692500886 801.923946872
232.457599583 774.954061423 604.900709983 939.803611997 803.035057983
232.457599583 774.522579942 604.659986217 950.914723108 795.257280206
232.457599583 774.522579942 604.048892081 962.025834219 793.405428354
232.457599583 767.187394756 609.734094241 973.13694533 794.516539465
232.457599583 754.242950312 620.234111216 984.248056441 795.627650576
232.457599583 741.298505868 630.73412819 995.359167552 796.738761687
232.457599583 728.354061423 641.234145165 1006.47027866 797.849872798
232.457599583 715.409616979 651.73416214 1017.58138977 798.960983909
232.457599583 702.465172534 662.234179115 1028.69250089 800.07209502
232.457599583 702.033691053 661.993455349 1039.803612 792.294317243
232.457599583 702.033691053 661.382361213 1050.91472311 790.442465391
232.457599583 694.698505868 667.067563373 1062.02583422 791.553576502
232.457599583 681.754061423 677.567580348 1073.13694533 792.664687613
232.457599583 668.809616979 688.067597322 1084.24805644 793.775798724
232.457599583 655.865172534 698.567614297 1095.35916755 794.886909835
232.457599583 642.92072809 709.077816174 1106.28509348 795.998020946
232.457599583 629.976283645 719.577833149 1117.39620459 797.109132057
232.457599583 629.544802164 719.337109383 1128.5073157 789.33135428
232.457599583 629.544802164 718.726015247 1139.61842681 787.479502428
232.457599583 622.209616979 724.411217407 1150.72953792 788.590613539
232.457599583 609.265172534 734.911234382 1161.84064903 789.70172465
232.457599583 596.32072809 745.411251357 1172.95176014 790.812835761
232.457599583 583.376283645 755.911268332 1184.06287126 791.923946872
232.457599583 570.431839201 766.411285306 1195.17398237 793.035057983
