LIT101 LIT301 LIT401 LS601 LS602
287.436403301 393.638988812 554.759751457 396.577558115 354.845989222
274.628995894 392.143618441 564.374582115 406.947928485 355.883026259
260.906773672 390.310285108 574.87459909 418.059039596 356.99413737
247.18455145 388.476951775 585.374616065 429.170150707 358.105248481
233.462329227 386.643618441 595.87463304 440.281261818 359.216359592
219.740107005 384.810285108 606.374650014 451.392372929 360.327470703
206.017884783 382.976951775 616.874666989 462.50348404 361.438581815
192.295662561 393.656581404 616.633943223 473.614595152 353.660804037
178.573440338 404.767692515 616.022849087 484.725706263 351.808952185
164.851218116 408.543618441 621.708051247 495.836817374 352.920063296
151.128995894 406.710285108 632.208068222 506.947928485 354.031174407
137.406773672 404.876951775 642.708085197 518.059039596 355.142285518
123.68455145 403.043618441 653.208102172 529.170150707 356.253396629
109.962329227 401.210285108 663.708119146 540.281261818 357.36450774
96.2401070051 399.376951775 674.208136121 551.392372929 358.475618852
82.5178847829 410.056581404 673.967412355 562.503484041 350.697841074
68.7956625607 421.167692515 673.356318219 573.614595152 348.845989222
55.0734403385 424.943618441 679.041520379 584.725706263 349.957100333
41.3512181162 423.110285108 689.541537354 595.836817374 351.068211444
27.628995894 421.276951775 700.041554329 606.947928485 352.179322555
13.9067736718 419.443618441 710.541571304 618.059039596 353.290433666
0.184551449564 417.610285108 721.051773181 628.984965522 354.401544777
-13.5376707727 415.776951775 731.551790156 640.096076633 355.512655889
-27.2598929949 426.456581404 731.31106639 651.207187744 347.734878111
-40.9821152171 437.567692515 730.699972253 662.318298855 345.883026259
-54.7043374393 441.343618441 736.385174413 673.429409966 346.99413737
-68.4265596615 439.510285108 746.885191388 684.540521078 348.105248481
-82.1487818838 437.676951775 757.385208363 695.651632189 349.216359592
-95.871004106 435.843618441 767.885225338 706.7627433 350.327470703
-109.593226328 434.010285108 778.385242313 717.873854411 351.438581815
