LIT101 LIT301 LIT401 LS601 LS602
310.374418092 588.244769736 974.142791569 588.194247153 202.589733611
310.374418092 576.379028996 983.757622227 598.564617524 203.626770649
310.374418092 563.434584551 994.257639202 609.675728635 204.73788176
310.374418092 550.490140107 1004.75765618 620.786839746 205.848992871
310.374418092 537.545695662 1015.25767315 631.897950857 206.960103982
310.374418092 529.994769736 1021.1280605 643.009061968 208.071215093
310.374418092 529.563288255 1020.88733673 654.120173079 209.182326204
310.374418092 528.700325292 1021.01698333 665.23128419 210.293437315
310.374418092 528.05310307 1020.96144475 676.342395301 211.404548426
310.374418092 527.405880847 1020.90590617 687.453506413 212.515659537
310.374418092 526.542917884 1021.03555278 698.564617524 213.626770649
310.374418092 526.111436403 1020.79482901 709.675728635 214.73788176
310.374418092 525.24847344 1020.92447562 720.786839746 215.848992871
310.374418092 524.385510477 1021.05412222 731.897950857 216.960103982
310.374418092 523.954028996 1020.81339846 743.009061968 218.071215093
310.374418092 523.091066033 1020.94304506 754.120173079 219.182326204
310.374418092 522.22810307 1021.07269166 765.23128419 220.293437315
310.374418092 521.796621588 1020.8319679 776.342395301 221.404548426
310.374418092 520.933658625 1020.9616145 787.453506413 222.515659537
310.374418092 520.070695662 1021.09126111 798.564617524 223.626770649
310.374418092 519.639214181 1020.85053734 809.675728635 224.73788176
310.374418092 518.776251218 1020.99036885 820.601654561 225.848992871
310.374418092 517.913288255 1021.12001545 831.712765672 226.960103982
310.374418092 517.481806773 1020.87929169 842.823876783 228.071215093
310.374418092 516.61884381 1021.00893829 853.934987894 229.182326204
310.374418092 515.755880847 1021.1385849 865.046099005 230.293437315
310.374418092 515.324399366 1020.89786113 876.157210116 231.404548426
310.374418092 514.461436403 1021.02750773 887.268321227 232.515659537
310.374418092 514.029954922 1020.78678397 898.379432339 233.626770649
310.374418092 513.166991959 1020.91643057 909.49054345 234.73788176
