LIT101 LIT301 LIT401 LS601 LS602
400.907631713 455.626418723 827.828811459 829.099453467 298.932230494
388.100224305 454.131048353 837.443642117 839.469823838 299.969267531
374.378002083 452.29771502 847.943659092 850.580934949 301.080378642
360.655779861 450.464381686 858.443676067 861.69204606 302.191489753
346.933557639 448.631048353 868.943693042 872.803157171 303.302600864
333.211335416 446.79771502 879.443710016 883.914268282 304.413711975
319.489113194 444.964381686 889.943726991 895.025379393 305.524823086
305.766890972 455.644011316 889.703003225 906.136490504 297.747045309
292.04466875 466.755122427 889.091909089 917.247601616 295.895193457
278.322446527 470.531048353 894.777111249 928.358712727 297.006304568
264.600224305 468.69771502 905.277128224 939.469823838 298.117415679
250.878002083 466.864381686 915.777145199 950.580934949 299.22852679
237.155779861 465.031048353 926.277162174 961.69204606 300.339637901
223.433557639 463.19771502 936.777179148 972.803157171 301.450749012
209.711335416 461.364381686 947.277196123 983.914268282 302.561860123
195.989113194 472.044011316 947.036472357 995.025379393 294.784082346
182.266890972 483.155122427 946.425378221 1006.1364905 292.932230494
168.54466875 486.931048353 952.110580381 1017.24760162 294.043341605
154.822446527 485.09771502 962.610597356 1028.35871273 295.154452716
141.100224305 483.264381686 973.110614331 1039.46982384 296.265563827
127.378002083 481.431048353 983.610631306 1050.58093495 297.376674938
113.655779861 479.59771502 994.120833183 1061.50686087 298.487786049
99.9335576385 477.764381686 1004.62085016 1072.61797199 299.59889716
86.2113354163 488.444011316 1004.38012639 1083.7290831 291.821119383
72.4891131941 499.555122427 1003.76903226 1094.84019421 289.969267531
58.7668909719 503.331048353 1009.45423442 1105.95130532 291.080378642
45.0446687497 501.49771502 1019.95425139 1117.06241643 292.191489753
31.3224465274 510.667159464 1021.00982392 1128.17352754 293.302600864
17.6002243052 520.915307612 1021.13947053 1139.28463865 294.413711975
3.87800208299 531.594937242 1020.89874676 1150.39574976 295.524823086
