LIT101 LIT301 LIT401 LS601 LS602
285.428470502 679.416427825 212.352073444 224.27280076 931.295056713
285.428470502 667.550687084 222.537258629 224.27280076 931.295056713
285.428470502 654.60624264 233.64836974 224.27280076 931.295056713
285.428470502 641.661798196 244.759480851 224.27280076 931.295056713
285.428470502 628.717353751 255.850222158 224.64317113 931.33209375
285.428470502 615.772909307 266.350239133 235.754282241 932.443204862
285.428470502 602.828464862 276.850256107 246.865393352 933.554315973
285.428470502 602.396983381 276.609532342 257.976504463 925.776538195
285.428470502 602.396983381 275.998438205 269.087615574 923.924686343
285.428470502 595.061798196 281.683640365 280.198726685 925.035797454
285.428470502 582.117353751 292.18365734 291.309837797 926.146908565
285.428470502 569.172909307 302.683674315 302.420948908 927.258019676
285.428470502 556.228464862 313.18369129 313.532060019 928.369130787
285.428470502 543.284020418 323.683708265 324.64317113 929.480241899
285.428470502 530.339575973 334.183725239 335.754282241 930.59135301
285.428470502 529.908094492 333.943001474 346.865393352 922.813575232
285.428470502 529.908094492 333.331907337 357.976504463 920.96172338
285.428470502 522.572909307 339.017109497 369.087615574 922.072834491
285.428470502 509.628464862 349.517126472 380.198726685 923.183945602
285.428470502 496.684020418 360.017143447 391.309837797 924.295056713
279.482174206 488.554390788 370.517160422 402.420948908 925.406167824
265.759951984 486.721057455 381.017177397 413.532060019 926.517278936
252.037729762 484.887724121 391.517194371 424.64317113 927.628390047
238.315507539 495.567353751 391.276470606 435.754282241 919.850612269
224.593285317 506.678464862 390.665376469 446.865393352 917.998760417
210.871063095 510.454390788 396.360763532 457.791319278 919.09135301
197.148840873 508.621057455 406.860780506 468.902430389 920.202464121
183.42661865 506.787724121 417.360797481 480.0135415 921.313575232
169.704396428 504.954390788 427.860814456 491.124652611 922.424686343
155.982174206 503.121057455 438.360831431 502.235763722 923.535797454
