LIT101 LIT301 LIT401 LS601 LS602
564.238294333 844.226408533 797.614020866 322.467407147 263.380617765
564.238294333 832.360667792 807.228851524 332.837777517 264.417654802
564.238294333 819.416223348 817.728868499 343.948888628 265.528765913
564.238294333 806.471778903 828.228885474 355.059999739 266.639877024
564.238294333 793.527334459 838.728902448 366.17111085 267.750988135
564.238294333 780.582890014 849.228919423 377.282221961 268.862099246
564.238294333 767.63844557 859.728936398 388.393333073 269.973210358
564.238294333 767.206964088 859.488212632 399.504444184 262.19543258
564.238294333 767.206964088 858.877118496 410.615555295 260.343580728
564.238294333 759.871778903 864.562320656 421.726666406 261.454691839
564.238294333 746.927334459 875.062337631 432.837777517 262.56580295
564.238294333 733.982890014 885.562354606 443.948888628 263.676914061
564.238294333 721.03844557 896.06237158 455.059999739 264.788025172
564.238294333 708.094001125 906.562388555 466.17111085 265.899136283
564.238294333 695.149556681 917.06240553 477.282221961 267.010247395
564.238294333 694.7180752 916.821681764 488.393333073 259.232469617
564.238294333 694.7180752 916.210587628 499.504444184 257.380617765
564.238294333 687.382890014 921.895789788 510.615555295 258.491728876
564.238294333 674.43844557 932.395806763 521.726666406 259.602839987
564.238294333 661.494001125 942.895823738 532.837777517 260.713951098
564.238294333 648.549556681 953.395840712 543.948888628 261.825062209
564.238294333 635.605112237 963.90604259 554.874814554 262.93617332
564.238294333 622.660667792 974.406059564 565.985925665 264.047284432
564.238294333 622.229186311 974.165335798 577.097036776 256.269506654
564.238294333 622.229186311 973.554241662 588.208147887 254.417654802
564.238294333 614.894001125 979.239443822 599.319258999 255.528765913
564.238294333 601.949556681 989.739460797 610.43037011 256.639877024
564.238294333 589.005112237 1000.23947777 621.541481221 257.750988135
564.238294333 576.060667792 1010.73949475 632.652592332 258.862099246
564.238294333 563.331964088 1021.05432654 643.763703443 259.973210358
