LIT101 LIT301 LIT401 LS601 LS602
424.153492887 220.347682575 934.588666825 699.553528321 498.918087045
411.34608548 230.718052946 934.018312298 709.923898692 499.955124082
397.623863258 241.829164057 933.407218162 721.035009803 501.066235193
383.901641035 245.173608501 939.462790692 732.146120914 502.177346304
370.179418813 245.066201094 948.481326185 743.257232025 503.288457415
356.457196591 244.958793686 957.499861679 754.368343136 504.399568526
342.734974369 245.28286776 966.148026802 765.479454247 505.510679637
329.012752146 245.175460353 975.166562295 776.590565358 506.621790748
315.290529924 245.068052946 984.185097789 787.701676469 507.73290186
301.568307702 255.747682575 983.944374023 798.812787581 499.955124082
287.84608548 266.858793686 983.333279886 809.923898692 498.10327223
274.123863258 270.634719612 989.018482046 821.035009803 499.214383341
260.401641035 268.801386279 999.518499021 832.146120914 500.325494452
246.679418813 266.968052946 1010.018516 843.257232025 501.436605563
232.957196591 265.134719612 1020.51853297 854.368343136 502.547716674
219.234974369 275.16712702 1020.83336476 865.479454247 503.658827785
205.512752146 285.415275168 1020.96301137 876.590565358 504.769938897
191.790529924 295.663423316 1021.09265797 887.701676469 505.881050008
178.068307702 306.343052946 1020.8519342 898.812787581 506.992161119
164.34608548 316.591201094 1020.98158081 909.923898692 508.10327223
150.623863258 326.839349242 1021.11122741 921.035009803 509.214383341
136.901641035 337.518978872 1020.88068855 931.960935729 510.325494452
123.179418813 347.76712702 1021.01033515 943.07204684 511.436605563
109.457196591 358.015275168 1021.13998176 954.183157951 512.547716674
95.7349743687 368.694904797 1020.89925799 965.294269062 513.658827785
82.0127521465 378.943052946 1021.0289046 976.405380173 514.769938897
68.2905299243 389.622682575 1020.78818083 987.516491284 515.881050008
54.568307702 399.870830723 1020.91782743 998.627602395 516.992161119
40.8460854798 410.118978872 1021.04747404 1009.73871351 518.10327223
27.1238632576 420.798608501 1020.80675027 1020.84982462 519.214383341
