LIT101 LIT301 LIT401 LS601 LS602
692.300078905 986.305679692 991.905960731 313.078725783 346.92149563
692.300078905 974.439938951 1001.52079139 323.449096153 347.958532667
692.300078905 961.495494507 1012.02080836 334.560207265 349.069643779
692.300078905 950.276975988 1021.03934386 345.671318376 350.18075489
692.300078905 949.845494507 1020.79862009 356.782429487 351.291866001
692.300078905 948.982531544 1020.9282667 367.893540598 352.402977112
692.300078905 948.119568581 1021.0579133 379.004651709 353.514088223
692.300078905 947.688087099 1020.81718953 390.11576282 354.625199334
692.300078905 946.825124136 1020.94683614 401.226873931 355.736310445
692.300078905 945.962161174 1021.07648274 412.337985042 356.847421556
692.300078905 945.530679692 1020.83575898 423.449096153 357.958532667
692.300078905 944.667716729 1020.96540558 434.560207265 359.069643779
692.300078905 943.804753766 1021.09505219 445.671318376 360.18075489
692.300078905 943.373272285 1020.85432842 456.782429487 361.291866001
692.300078905 942.510309322 1020.98397502 467.893540598 362.402977112
692.300078905 941.647346359 1021.11362163 479.004651709 363.514088223
692.300078905 941.215864877 1020.87289786 490.11576282 364.625199334
692.300078905 940.352901914 1021.00254447 501.226873931 365.736310445
692.300078905 939.489938951 1021.13219107 512.337985042 366.847421556
692.300078905 939.05845747 1020.89146731 523.449096153 367.958532667
692.300078905 938.195494507 1021.02111391 534.560207265 369.069643779
692.300078905 937.764013025 1020.79057505 545.486133191 370.18075489
692.300078905 936.901050062 1020.92022165 556.597244302 371.291866001
692.300078905 936.038087099 1021.04986826 567.708355413 372.402977112
692.300078905 935.606605618 1020.80914449 578.819466524 373.514088223
692.300078905 934.743642655 1020.93879109 589.930577635 374.625199334
692.300078905 933.880679692 1021.0684377 601.041688746 375.736310445
692.300078905 933.449198211 1020.82771393 612.152799857 376.847421556
692.300078905 932.586235248 1020.95736054 623.263910968 377.958532667
692.300078905 931.723272285 1021.08700714 634.375022079 379.069643779
