LIT101 LIT301 LIT401 LS601 LS602
596.665365788 754.633641142 357.508683048 504.444703965 206.641707507
596.665365788 742.767900401 367.123513706 514.815074335 207.678744544
596.665365788 729.823455957 377.623530681 525.926185446 208.789855656
596.665365788 716.879011512 388.123547655 537.037296557 209.900966767
596.665365788 703.934567068 398.62356463 548.148407669 211.012077878
596.665365788 690.990122623 409.123581605 559.25951878 212.123188989
596.665365788 678.045678179 419.62359858 570.370629891 213.2343001
596.665365788 677.614196697 419.382874814 581.481741002 205.456522322
596.665365788 677.614196697 418.771780678 592.592852113 203.60467047
596.665365788 670.279011512 424.456982838 603.703963224 204.715781581
596.665365788 657.334567068 434.956999813 614.815074335 205.826892693
596.665365788 644.390122623 445.457016787 625.926185446 206.938003804
596.665365788 631.445678179 455.957033762 637.037296557 208.049114915
596.665365788 618.501233734 466.457050737 648.148407669 209.160226026
596.665365788 605.55678929 476.957067712 659.25951878 210.271337137
596.665365788 605.125307808 476.716343946 670.370629891 202.493559359
596.665365788 605.125307808 476.10524981 681.481741002 200.641707507
596.665365788 597.790122623 481.79045197 692.592852113 201.752818618
596.665365788 584.845678179 492.290468945 703.703963224 202.86392973
596.665365788 571.901233734 502.790485919 714.815074335 203.975040841
596.665365788 558.95678929 513.290502894 725.926185446 205.086151952
596.665365788 546.012344845 523.800704771 736.852111372 206.197263063
596.665365788 533.067900401 534.300721746 747.963222483 207.308374174
596.665365788 532.636418919 534.05999798 759.074333595 199.530596396
596.665365788 532.636418919 533.448903844 770.185444706 197.678744544
596.665365788 525.301233734 539.134106004 781.296555817 198.789855656
596.665365788 512.35678929 549.634122979 792.407666928 199.900966767
596.665365788 499.412344845 560.134139954 803.518778039 201.012077878
593.69221764 488.875307808 570.634156929 814.62988915 202.123188989
579.969995418 487.041974475 581.134173903 825.741000261 203.2343001
