LIT101 LIT301 LIT401 LS601 LS602
445.069420315 528.113899668 788.373175791 981.602058713 523.763657804
445.069420315 516.248158928 797.988006449 991.972429084 524.800694841
445.069420315 503.303714483 808.488023424 1003.08354019 525.911805952
445.069420315 490.359270039 818.988040398 1014.19465131 527.022917063
432.490716611 487.60001078 829.488057373 1025.30576242 528.134028174
418.768494389 485.766677446 839.988074348 1036.41687353 529.245139285
405.046272167 483.933344113 850.488091323 1047.52798464 530.356250397
391.324049944 494.612973743 850.247367557 1058.63909575 522.578472619
377.601827722 505.724084854 849.636273421 1069.75020686 520.726620767
363.8796055 509.50001078 855.321475581 1080.86131797 521.837731878
350.157383278 507.666677446 865.821492556 1091.97242908 522.948842989
336.435161056 505.833344113 876.321509531 1103.08354019 524.0599541
322.712938833 504.00001078 886.821526505 1114.19465131 525.171065211
308.990716611 502.166677446 897.32154348 1125.30576242 526.282176323
295.268494389 500.333344113 907.821560455 1136.41687353 527.393287434
281.546272167 511.012973743 907.580836689 1147.52798464 519.615509656
267.824049944 522.124084854 906.969742553 1158.63909575 517.763657804
254.101827722 525.90001078 912.654944713 1169.75020686 518.874768915
240.3796055 524.066677446 923.154961688 1180.86131797 519.985880026
226.657383278 522.233344113 933.654978663 1191.97242908 521.096991137
212.935161056 520.40001078 944.154995637 1203.08354019 522.208102248
199.212938833 518.566677446 954.665197515 1214.00946612 523.31921336
185.490716611 516.733344113 965.165214489 1225.12057723 524.430324471
171.768494389 527.412973743 964.924490723 1236.23168834 516.652546693
158.046272167 538.524084854 964.313396587 1247.34279945 514.800694841
144.324049944 542.30001078 969.998598747 1258.45391057 515.911805952
130.601827722 540.466677446 980.498615722 1269.56502168 517.022917063
116.8796055 538.633344113 990.998632697 1280.67613279 518.134028174
103.157383278 536.80001078 1001.49864967 1291.7872439 519.245139285
89.4351610555 534.966677446 1011.99866665 1302.89835501 520.356250397
