LIT101 LIT301 LIT401 LS601 LS602
379.233534174 546.619362531 972.968202029 675.172925276 876.807551552
379.233534174 534.75362179 982.583032687 685.543295646 877.844588589
379.233534174 521.809177346 993.083049662 696.654406757 878.9556997
379.233534174 508.864732901 1003.58306664 707.765517868 880.066810811
379.233534174 495.920288457 1014.08308361 718.87662898 881.177921922
372.601126767 492.661029198 1020.87939688 729.987740091 882.289033033
358.878904545 502.909177346 1021.00904349 741.098851202 883.400144144
345.156682322 513.157325494 1021.13869009 752.209962313 884.511255255
331.4344601 523.836955124 1020.89796633 763.321073424 885.622366367
317.712237878 534.085103272 1021.02761293 774.432184535 886.733477478
303.990015656 544.764732901 1020.78688916 785.543295646 887.844588589
290.267793434 555.01288105 1020.91653577 796.654406757 888.9556997
276.545571211 565.261029198 1021.04618237 807.765517868 890.066810811
262.823348989 575.940658827 1020.80545861 818.87662898 891.177921922
249.101126767 586.188806976 1020.93510521 829.987740091 892.289033033
235.378904545 596.436955124 1021.06475182 841.098851202 893.400144144
221.656682322 607.116584753 1020.82402805 852.209962313 894.511255255
207.9344601 617.364732901 1020.95367466 863.321073424 895.622366367
194.212237878 627.61288105 1021.08332126 874.432184535 896.733477478
180.490015656 638.292510679 1020.84259749 885.543295646 897.844588589
166.767793434 648.540658827 1020.9722441 896.654406757 898.9556997
153.045571211 658.788806976 1021.1120756 907.580332683 900.066810811
139.323348989 669.468436605 1020.87135184 918.691443794 901.177921922
125.601126767 679.716584753 1021.00099844 929.802554906 902.289033033
111.878904545 689.964732901 1021.13064505 940.913666017 903.400144144
98.1566823225 700.644362531 1020.88992128 952.024777128 904.511255255
84.4344601003 710.892510679 1021.01956789 963.135888239 905.622366367
70.712237878 721.356399568 1020.96402931 974.24699935 906.733477478
56.9900156558 731.820288457 1020.90849073 985.358110461 907.844588589
43.2677934336 742.068436605 1021.03813733 996.469221572 908.9556997
