LIT101 LIT301 LIT401 LS601 LS602
540.754954359 945.607495017 947.735220713 943.94577684 775.000890947
540.754954359 933.741754276 957.350051371 954.31614721 776.037927984
540.754954359 920.797309832 967.850068346 965.427258321 777.149039095
540.754954359 907.852865388 978.350085321 976.538369432 778.260150206
540.754954359 894.908420943 988.850102295 987.649480544 779.371261317
540.754954359 881.963976499 999.35011927 998.760591655 780.482372428
540.754954359 869.019532054 1009.85013625 1009.87170277 781.59348354
540.754954359 868.588050573 1009.60941248 1020.98281388 773.815705762
540.754954359 868.588050573 1008.99831834 1032.09392499 771.96385391
540.754954359 861.252865388 1014.6835205 1043.2050361 773.074965021
540.754954359 853.27045798 1020.92427822 1054.31614721 774.186076132
540.754954359 852.407495017 1021.05392482 1065.42725832 775.297187243
540.754954359 851.976013536 1020.81320106 1076.53836943 776.408298354
540.754954359 851.113050573 1020.94284766 1087.64948054 777.519409465
540.754954359 850.25008761 1021.07249427 1098.76059165 778.630520577
540.754954359 849.818606128 1020.8317705 1109.87170277 779.741631688
540.754954359 848.955643165 1020.9614171 1120.98281388 780.852742799
540.754954359 848.092680202 1021.09106371 1132.09392499 781.96385391
540.754954359 847.661198721 1020.85033994 1143.2050361 783.074965021
540.754954359 846.798235758 1020.97998655 1154.31614721 784.186076132
540.754954359 845.935272795 1021.10963315 1165.42725832 785.297187243
540.754954359 845.503791313 1020.87909429 1176.35318425 786.408298354
540.754954359 844.640828351 1021.00874089 1187.46429536 787.519409465
540.754954359 843.777865388 1021.1383875 1198.57540647 788.630520577
540.754954359 843.346383906 1020.89766373 1209.68651758 789.741631688
540.754954359 842.483420943 1021.02731034 1220.79762869 790.852742799
540.754954359 842.051939462 1020.78658657 1231.9087398 791.96385391
540.754954359 841.188976499 1020.91623317 1243.01985091 793.074965021
540.754954359 840.326013536 1021.04587978 1254.13096202 794.186076132
540.754954359 839.894532054 1020.80515601 1265.24207314 795.297187243
