LIT101 LIT301 LIT401 LS601 LS602
652.975739992 721.874784946 617.861098458 338.737953977 636.928730278
652.975739992 710.009044205 627.475929116 349.108324347 637.965767315
652.975739992 697.064599761 637.975946091 360.219435458 639.076878427
652.975739992 684.120155316 648.475963065 371.330546569 640.187989538
652.975739992 671.175710872 658.97598004 382.44165768 641.299100649
652.975739992 658.231266427 669.475997015 393.552768791 642.41021176
652.975739992 645.286821983 679.97601399 404.663879903 643.521322871
652.975739992 644.855340502 679.735290224 415.774991014 635.743545093
652.975739992 644.855340502 679.124196088 426.886102125 633.891693241
652.975739992 637.520155316 684.809398248 437.997213236 635.002804353
652.975739992 624.575710872 695.309415223 449.108324347 636.113915464
652.975739992 611.631266427 705.809432197 460.219435458 637.225026575
652.975739992 598.686821983 716.309449172 471.330546569 638.336137686
652.975739992 585.742377539 726.809466147 482.44165768 639.447248797
652.975739992 572.797933094 737.309483122 493.552768791 640.558359908
652.975739992 572.366451613 737.068759356 504.663879903 632.78058213
652.975739992 572.366451613 736.45766522 515.774991014 630.928730278
652.975739992 565.031266427 742.14286738 526.886102125 632.03984139
652.975739992 552.086821983 752.642884355 537.997213236 633.150952501
652.975739992 539.142377539 763.142901329 549.108324347 634.262063612
652.975739992 526.197933094 773.642918304 560.219435458 635.373174723
652.975739992 513.25348865 784.153120181 571.145361384 636.484285834
652.975739992 500.309044205 794.653137156 582.256472495 637.595396945
652.975739992 499.877562724 794.41241339 593.367583606 629.817619167
652.975739992 499.877562724 793.801319254 604.478694717 627.965767315
652.975739992 492.542377539 799.486521414 615.589805828 629.076878427
642.684073325 487.931266427 809.986538389 626.70091694 630.187989538
628.961851103 486.097933094 820.486555364 637.812028051 631.299100649
615.239628881 484.264599761 830.986572339 648.923139162 632.41021176
601.517406659 482.431266427 841.486589313 660.034250273 633.521322871
