LIT101 LIT301 LIT401 LS601 LS602
866.112839793 772.158433642 588.582913129 963.297361225 687.485416807
866.112839793 760.292692901 598.197743787 973.667731596 688.522453844
866.112839793 747.348248457 608.697760762 984.778842707 689.633564955
866.112839793 734.403804012 619.197777737 995.889953818 690.744676067
866.112839793 721.459359568 629.697794712 1007.00106493 691.855787178
866.112839793 708.514915124 640.197811686 1018.11217604 692.966898289
866.112839793 695.570470679 650.697828661 1029.22328715 694.0780094
866.112839793 695.138989198 650.457104895 1040.33439826 686.300231622
866.112839793 695.138989198 649.846010759 1051.44550937 684.44837977
866.112839793 687.803804012 655.531212919 1062.55662048 685.559490881
866.112839793 674.859359568 666.031229894 1073.6677316 686.670601992
866.112839793 661.914915124 676.531246869 1084.77884271 687.781713104
866.112839793 648.970470679 687.031263844 1095.88995382 688.892824215
866.112839793 636.026026235 697.531280818 1107.00106493 690.003935326
866.112839793 623.08158179 708.031297793 1118.11217604 691.115046437
866.112839793 622.650100309 707.790574027 1129.22328715 683.337268659
866.112839793 622.650100309 707.179479891 1140.33439826 681.485416807
866.112839793 615.314915124 712.864682051 1151.44550937 682.596527918
866.112839793 602.370470679 723.364699026 1162.55662048 683.707639029
866.112839793 589.426026235 733.864716001 1173.6677316 684.818750141
866.112839793 576.48158179 744.364732976 1184.77884271 685.929861252
866.112839793 563.537137346 754.874934853 1195.70476863 687.040972363
866.112839793 550.592692901 765.374951828 1206.81587974 688.152083474
866.112839793 550.16121142 765.134228062 1217.92699086 680.374305696
866.112839793 550.16121142 764.523133925 1229.03810197 678.522453844
866.112839793 542.826026235 770.208336085 1240.14921308 679.633564955
866.112839793 529.88158179 780.70835306 1251.26032419 680.744676067
866.112839793 516.937137346 791.208370035 1262.3714353 681.855787178
866.112839793 503.992692901 801.70838701 1273.48254641 682.966898289
866.112839793 491.048248457 812.208403985 1284.59365752 684.0780094
