LIT101 LIT301 LIT401 LS601 LS602
513.347325563 674.78164494 974.907327119 523.787511846 425.550343939
513.347325563 662.9159042 984.522157777 534.157882216 426.587380976
513.347325563 649.971459755 995.022174752 545.268993327 427.698492087
513.347325563 637.027015311 1005.52219173 556.380104439 428.809603198
513.347325563 624.082570866 1016.0222087 567.49121555 429.920714309
513.347325563 617.610348644 1020.96667012 578.602326661 431.031825421
513.347325563 616.963126422 1020.91113154 589.713437772 432.142936532
513.347325563 616.100163459 1021.04077814 600.824548883 433.254047643
513.347325563 615.668681977 1020.80005438 611.935659994 434.365158754
513.347325563 614.805719014 1020.92970098 623.046771105 435.476269865
513.347325563 613.942756052 1021.05934759 634.157882216 436.587380976
513.347325563 613.51127457 1020.81862382 645.268993327 437.698492087
513.347325563 612.648311607 1020.94827043 656.380104439 438.809603198
513.347325563 611.785348644 1021.07791703 667.49121555 439.920714309
513.347325563 611.353867163 1020.83719326 678.602326661 441.031825421
513.347325563 610.4909042 1020.96683987 689.713437772 442.142936532
513.347325563 609.627941237 1021.09648647 700.824548883 443.254047643
513.347325563 609.196459755 1020.85576271 711.935659994 444.365158754
513.347325563 608.333496792 1020.98540931 723.046771105 445.476269865
513.347325563 607.470533829 1021.11505592 734.157882216 446.587380976
513.347325563 607.039052348 1020.87433215 745.268993327 447.698492087
513.347325563 606.176089385 1021.01416366 756.194919253 448.809603198
513.347325563 605.528867163 1020.95862508 767.306030364 449.920714309
513.347325563 604.88164494 1020.9030865 778.417141476 451.031825421
513.347325563 604.018681977 1021.0327331 789.528252587 452.142936532
513.347325563 603.587200496 1020.79200933 800.639363698 453.254047643
513.347325563 602.724237533 1020.92165594 811.750474809 454.365158754
513.347325563 601.86127457 1021.05130254 822.86158592 455.476269865
513.347325563 601.429793089 1020.81057878 833.972697031 456.587380976
513.347325563 600.566830126 1020.94022538 845.083808142 457.698492087
