LIT101 LIT301 LIT401 LS601 LS602
530.748904711 286.254054368 859.118732625 893.658404526 369.564623393
517.941497303 284.758683998 868.733563283 904.028774896 370.60166043
504.219275081 282.925350665 879.233580258 915.139886007 371.712771541
490.497052859 281.092017331 889.733597233 926.250997118 372.823882653
476.774830636 279.258683998 900.233614207 937.362108229 373.934993764
463.052608414 277.425350665 910.733631182 948.47321934 375.046104875
449.330386192 275.592017331 921.233648157 959.584330452 376.157215986
435.60816397 286.271646961 920.992924391 970.695441563 368.379438208
421.885941748 297.382758072 920.381830255 981.806552674 366.527586356
408.163719525 301.158683998 926.067032415 992.917663785 367.638697467
394.441497303 299.325350665 936.56704939 1004.0287749 368.749808579
380.719275081 297.492017331 947.067066365 1015.13988601 369.86091969
366.997052859 295.658683998 957.567083339 1026.25099712 370.972030801
353.274830636 293.825350665 968.067100314 1037.36210823 372.083141912
339.552608414 291.992017331 978.567117289 1048.47321934 373.194253023
325.830386192 302.671646961 978.326393523 1059.58433045 365.416475245
312.10816397 313.782758072 977.715299387 1070.69544156 363.564623393
298.385941748 317.558683998 983.400501547 1081.80655267 364.675734504
284.663719525 315.725350665 993.900518522 1092.91766378 365.786845616
270.941497303 313.892017331 1004.4005355 1104.0287749 366.897956727
257.219275081 312.058683998 1014.90055247 1115.13988601 368.009067838
243.497052859 315.403128442 1020.9663099 1126.06581193 369.120178949
229.774830636 325.867017331 1020.91077132 1137.17692304 370.23129006
216.052608414 336.115165479 1021.04041793 1148.28803416 371.342401171
202.330386192 346.794795109 1020.79969416 1159.39914527 372.453512282
188.60816397 357.042943257 1020.92934077 1170.51025638 373.564623393
174.885941748 367.291091405 1021.05898737 1181.62136749 374.675734504
161.163719525 377.970721035 1020.81826361 1192.7324786 375.786845616
147.441497303 388.218869183 1020.94791021 1203.84358971 376.897956727
133.719275081 398.467017331 1021.07755681 1214.95470082 378.009067838
