LIT101 LIT301 LIT401 LS601 LS602
801.796763471 250.106427402 292.909197714 629.185968048 625.029269152
788.989356064 248.611057032 302.524028372 639.556338419 626.066306189
775.267133841 246.777723698 313.024045347 650.66744953 627.177417301
761.544911619 244.944390365 323.524062322 661.778560641 628.288528412
747.822689397 245.268464439 332.172227445 672.889671752 629.399639523
734.100467175 245.161057032 341.190762938 684.000782863 630.510750634
720.378244953 245.053649624 350.209298431 695.111893974 631.621861745
706.65602273 255.733279254 349.968574665 706.223005085 623.844083967
692.933800508 266.844390365 349.357480529 717.334116196 621.992232115
679.211578286 270.620316291 355.042682689 728.445227308 623.103343226
665.489356064 268.786982958 365.542699664 739.556338419 624.214454338
651.767133841 266.953649624 376.042716639 750.66744953 625.325565449
638.044911619 265.120316291 386.542733614 761.778560641 626.43667656
624.322689397 263.286982958 397.042750589 772.889671752 627.547787671
610.600467175 261.453649624 407.542767563 784.000782863 628.658898782
596.878244953 272.133279254 407.302043797 795.111893974 620.881121004
583.15602273 283.244390365 406.690949661 806.223005085 619.029269152
569.433800508 287.020316291 412.376151821 817.334116196 620.140380264
555.711578286 285.186982958 422.876168796 828.445227308 621.251491375
541.989356064 283.353649624 433.376185771 839.556338419 622.362602486
528.267133841 281.520316291 443.876202746 850.66744953 623.473713597
514.544911619 279.686982958 454.386404623 861.593375456 624.584824708
500.822689397 277.853649624 464.886421598 872.704486567 625.695935819
487.100467175 288.533279254 464.645697832 883.815597678 617.918158041
473.378244953 299.644390365 464.034603695 894.926708789 616.066306189
459.65602273 303.420316291 469.719805855 906.0378199 617.177417301
445.933800508 301.586982958 480.21982283 917.148931011 618.288528412
432.211578286 299.753649624 490.719839805 928.260042122 619.399639523
418.489356064 297.920316291 501.21985678 939.371153233 620.510750634
404.767133841 296.086982958 511.719873755 950.482264345 621.621861745
