LIT101 LIT301 LIT401 LS601 LS602
530.796373303 957.362695233 912.82210937 734.592848882 778.210010739
530.796373303 945.496954492 922.436940028 744.963219252 779.247047776
530.796373303 932.552510048 932.936957003 756.074330363 780.358158887
530.796373303 919.608065603 943.436973978 767.185441474 781.469269998
530.796373303 906.663621159 953.936990952 778.296552586 782.580381109
530.796373303 893.719176714 964.437007927 789.407663697 783.69149222
530.796373303 880.77473227 974.937024902 800.518774808 784.802603331
530.796373303 880.343250788 974.696301136 811.629885919 777.024825554
530.796373303 880.343250788 974.085207 822.74099703 775.172973702
530.796373303 873.008065603 979.77040916 833.852108141 776.284084813
530.796373303 860.063621159 990.270426135 844.963219252 777.395195924
530.796373303 847.119176714 1000.77044311 856.074330363 778.506307035
530.796373303 834.17473227 1011.27046008 867.185441474 779.617418146
530.796373303 822.093250788 1021.02973632 878.296552586 780.728529257
530.796373303 821.661769307 1020.78901255 889.407663697 781.839640368
530.796373303 820.798806344 1020.91865916 900.518774808 782.95075148
530.796373303 819.935843381 1021.04830576 911.629885919 784.061862591
530.796373303 819.5043619 1020.807582 922.74099703 785.172973702
530.796373303 818.641398937 1020.9372286 933.852108141 786.284084813
530.796373303 817.778435974 1021.0668752 944.963219252 787.395195924
530.796373303 817.346954492 1020.82615144 956.074330363 788.506307035
530.796373303 816.483991529 1020.96598295 967.000256289 789.617418146
530.796373303 815.621028566 1021.09562955 978.1113674 790.728529257
530.796373303 815.189547085 1020.85490578 989.222478511 791.839640368
530.796373303 814.326584122 1020.98455239 1000.33358962 792.950751479
530.796373303 813.463621159 1021.11419899 1011.44470073 794.061862591
530.796373303 813.032139677 1020.87347523 1022.55581184 795.172973702
530.796373303 812.169176714 1021.00312183 1033.66692296 796.284084813
530.796373303 811.306213751 1021.13276844 1044.77803407 797.395195924
530.796373303 810.87473227 1020.89204467 1055.88914518 798.506307035
