LIT101 LIT301 LIT401 LS601 LS602
804.492033161 354.399910297 810.87396018 237.875501023 732.31698022
791.684625753 352.904539927 820.488790838 248.245871393 733.354017257
777.962403531 351.071206594 830.988807812 259.356982504 734.465128368
764.240181309 349.23787326 841.488824787 270.468093615 735.576239479
750.517959087 347.404539927 851.988841762 281.579204726 736.68735059
736.795736865 345.571206594 862.488858737 292.690315838 737.798461701
723.073514642 343.73787326 872.988875712 303.801426949 738.909572813
709.35129242 354.41750289 872.748151946 314.91253806 731.131795035
695.629070198 365.528614001 872.13705781 326.023649171 729.279943183
681.906847976 369.304539927 877.82225997 337.134760282 730.391054294
668.184625753 367.471206594 888.322276944 348.245871393 731.502165405
654.462403531 365.63787326 898.822293919 359.356982504 732.613276516
640.740181309 363.804539927 909.322310894 370.468093615 733.724387627
627.017959087 361.971206594 919.822327869 381.579204726 734.835498738
613.295736865 360.13787326 930.322344844 392.690315838 735.94660985
599.573514642 370.81750289 930.081621078 403.801426949 728.168832072
585.85129242 381.928614001 929.470526942 414.91253806 726.31698022
572.129070198 385.704539927 935.155729102 426.023649171 727.428091331
558.406847976 383.871206594 945.655746076 437.134760282 728.539202442
544.684625753 382.03787326 956.155763051 448.245871393 729.650313553
530.962403531 380.204539927 966.655780026 459.356982504 730.761424664
517.240181309 378.371206594 977.165981903 470.28290843 731.872535775
503.517959087 376.53787326 987.665998878 481.394019541 732.983646887
489.795736865 387.21750289 987.425275112 492.505130652 725.205869109
476.073514642 398.328614001 986.814180976 503.616241763 723.354017257
462.35129242 402.104539927 992.499383136 514.727352875 724.465128368
448.629070198 400.271206594 1002.99940011 525.838463986 725.576239479
434.906847976 398.43787326 1013.49941709 536.949575097 726.68735059
421.184625753 400.27213252 1020.85128591 548.060686208 727.798461701
407.462403531 410.520280668 1020.98093252 559.171797319 728.909572813
