LIT101 LIT301 LIT401 LS601 LS602
223.692308518 852.711606396 793.837718275 670.581074918 711.950499844
223.692308518 840.845865655 803.452548933 680.951445289 712.987536881
223.692308518 827.90142121 813.952565908 692.0625564 714.098647992
223.692308518 814.956976766 824.452582883 703.173667511 715.209759103
223.692308518 802.012532322 834.952599858 714.284778622 716.320870214
223.692308518 789.068087877 845.452616832 725.395889733 717.431981325
223.692308518 776.123643433 855.952633807 736.507000844 718.543092436
223.692308518 775.692161951 855.711910041 747.618111955 710.765314658
223.692308518 775.692161951 855.100815905 758.729223067 708.913462807
223.692308518 768.356976766 860.786018065 769.840334178 710.024573918
223.692308518 755.412532322 871.28603504 780.951445289 711.135685029
223.692308518 742.468087877 881.786052015 792.0625564 712.24679614
223.692308518 729.523643433 892.28606899 803.173667511 713.357907251
223.692308518 716.579198988 902.786085964 814.284778622 714.469018362
223.692308518 703.634754544 913.286102939 825.395889733 715.580129473
223.692308518 703.203273062 913.045379173 836.507000844 707.802351695
223.692308518 703.203273062 912.434285037 847.618111955 705.950499844
223.692308518 695.868087877 918.119487197 858.729223067 707.061610955
223.692308518 682.923643433 928.619504172 869.840334178 708.172722066
223.692308518 669.979198988 939.119521147 880.951445289 709.283833177
223.692308518 657.034754544 949.619538122 892.0625564 710.394944288
223.692308518 644.090310099 960.129739999 902.988482326 711.506055399
223.692308518 631.145865655 970.629756974 914.099593437 712.61716651
223.692308518 630.714384173 970.389033208 925.210704548 704.839388733
223.692308518 630.714384173 969.777939071 936.321815659 702.987536881
223.692308518 623.379198988 975.463141231 947.43292677 704.098647992
223.692308518 610.434754544 985.963158206 958.544037881 705.209759103
223.692308518 597.490310099 996.463175181 969.655148992 706.320870214
223.692308518 584.545865655 1006.96319216 980.766260104 707.431981325
223.692308518 571.60142121 1017.46320913 991.877371215 708.543092436
