LIT101 LIT301 LIT401 LS601 LS602
213.035709623 649.756681776 924.244767843 569.931417035 313.182081688
213.035709623 637.890941035 933.859598501 580.301787406 314.219118725
213.035709623 624.946496591 944.359615476 591.412898517 315.330229836
213.035709623 612.002052146 954.859632451 602.524009628 316.441340948
213.035709623 599.057607702 965.359649426 613.635120739 317.552452059
213.035709623 586.113163257 975.8596664 624.74623185 318.66356317
213.035709623 573.168718813 986.359683375 635.857342961 319.774674281
213.035709623 572.737237331 986.118959609 646.968454072 311.996896503
213.035709623 572.737237331 985.507865473 658.079565184 310.145044651
213.035709623 565.402052146 991.193067633 669.190676295 311.256155762
213.035709623 552.457607702 1001.69308461 680.301787406 312.367266873
213.035709623 539.513163257 1012.19310158 691.412898517 313.478377985
213.035709623 528.510385479 1021.02645189 702.524009628 314.589489096
213.035709623 528.078903998 1020.78572813 713.635120739 315.700600207
213.035709623 527.215941035 1020.91537473 724.74623185 316.811711318
213.035709623 526.352978072 1021.04502133 735.857342961 317.922822429
213.035709623 525.921496591 1020.80429757 746.968454072 319.03393354
213.035709623 525.058533628 1020.93394417 758.079565184 320.145044651
213.035709623 524.195570665 1021.06359078 769.190676295 321.256155762
213.035709623 523.764089183 1020.82286701 780.301787406 322.367266873
213.035709623 522.90112622 1020.95251362 791.412898517 323.478377985
213.035709623 522.038163257 1021.09234512 802.338824443 324.589489096
213.035709623 521.606681776 1020.85162136 813.449935554 325.700600207
213.035709623 520.743718813 1020.98126796 824.561046665 326.811711318
213.035709623 519.88075585 1021.11091457 835.672157776 327.922822429
213.035709623 519.449274368 1020.8701908 846.783268887 329.03393354
213.035709623 518.586311405 1020.9998374 857.894379998 330.145044651
213.035709623 517.723348442 1021.12948401 869.00549111 331.256155762
213.035709623 517.291866961 1020.88876024 880.116602221 332.367266873
213.035709623 516.428903998 1021.01840685 891.227713332 333.478377985
