LIT101 LIT301 LIT401 LS601 LS602
463.913787226 791.278608057 460.423149363 958.000342105 997.8487901
463.913787226 779.412867316 470.037980021 968.370712475 998.885827137
463.913787226 766.468422872 480.537996996 979.481823587 999.996938248
463.913787226 753.523978427 491.038013971 990.592934698 1001.10804936
463.913787226 740.579533983 501.538030946 1001.70404581 1002.21916047
463.913787226 727.635089538 512.03804792 1012.81515692 1003.33027158
463.913787226 714.690645094 522.538064895 1023.92626803 1004.44138269
463.913787226 714.259163612 522.297341129 1035.03737914 996.663604915
463.913787226 714.259163612 521.686246993 1046.14849025 994.811753063
463.913787226 706.923978427 527.371449153 1057.25960136 995.922864174
463.913787226 693.979533983 537.871466128 1068.37071248 997.033975285
463.913787226 681.035089538 548.371483103 1079.48182359 998.145086396
463.913787226 668.090645094 558.871500078 1090.5929347 999.256197508
463.913787226 655.146200649 569.371517052 1101.70404581 1000.36730862
463.913787226 642.201756205 579.871534027 1112.81515692 1001.47841973
463.913787226 641.770274723 579.630810261 1123.92626803 993.700641952
463.913787226 641.770274723 579.019716125 1135.03737914 991.8487901
463.913787226 634.435089538 584.704918285 1146.14849025 992.959901211
463.913787226 621.490645094 595.20493526 1157.25960136 994.071012322
463.913787226 608.546200649 605.704952235 1168.37071248 995.182123433
463.913787226 595.601756205 616.20496921 1179.48182359 996.293234545
463.913787226 582.65731176 626.715171087 1190.40774951 997.404345656
463.913787226 569.712867316 637.215188062 1201.51886062 998.515456767
463.913787226 569.281385835 636.974464296 1212.62997173 990.737678989
463.913787226 569.281385835 636.363370159 1223.74108285 988.885827137
463.913787226 561.946200649 642.048572319 1234.85219396 989.996938248
463.913787226 549.001756205 652.548589294 1245.96330507 991.108049359
463.913787226 536.05731176 663.048606269 1257.07441618 992.219160471
463.913787226 523.112867316 673.548623244 1268.18552729 993.330271582
463.913787226 510.168422872 684.048640219 1279.2966384 994.441382693
