LIT101 LIT301 LIT401 LS601 LS602
915.837386552 271.726605203 845.146173668 620.874740398 658.056322267
903.029979145 270.231234833 854.761004326 631.245110769 659.093359304
889.307756923 268.397901499 865.261021301 642.35622188 660.204470415
875.5855347 266.564568166 875.761038275 653.467332991 661.315581526
861.863312478 264.731234833 886.26105525 664.578444102 662.426692637
848.141090256 262.897901499 896.761072225 675.689555213 663.537803748
834.418868034 261.064568166 907.2610892 686.800666324 664.64891486
820.696645811 271.744197796 907.020365434 697.911777435 656.871137082
806.974423589 282.855308907 906.409271298 709.022888546 655.01928523
793.252201367 286.631234833 912.094473458 720.133999657 656.130396341
779.529979145 284.797901499 922.594490433 731.245110769 657.241507452
765.807756923 282.964568166 933.094507407 742.35622188 658.352618563
752.0855347 281.131234833 943.594524382 753.467332991 659.463729674
738.363312478 279.297901499 954.094541357 764.578444102 660.574840785
724.641090256 277.464568166 964.594558332 775.689555213 661.685951897
710.918868034 288.144197796 964.353834566 786.800666324 653.908174119
697.196645811 299.255308907 963.74274043 797.911777435 652.056322267
683.474423589 303.031234833 969.42794259 809.022888546 653.167433378
669.752201367 301.197901499 979.927959565 820.133999657 654.278544489
656.029979145 299.364568166 990.427976539 831.245110769 655.3896556
642.307756923 297.531234833 1000.92799351 842.35622188 656.500766711
628.5855347 295.697901499 1011.43819539 853.282147806 657.611877823
614.863312478 294.94327187 1021.01228644 864.393258917 658.722988934
601.141090256 305.191420018 1021.14193304 875.504370028 659.834100045
587.418868034 315.871049647 1020.90120928 886.615481139 660.945211156
573.696645811 326.119197796 1021.03085588 897.72659225 662.056322267
559.974423589 336.798827425 1020.79013212 908.837703361 663.167433378
546.252201367 347.046975573 1020.91977872 919.948814472 664.278544489
532.529979145 357.295123722 1021.04942533 931.059925583 665.3896556
518.807756923 367.974753351 1020.80870156 942.171036695 666.500766711
