LIT101 LIT301 LIT401 LS601 LS602
910.47492163 825.375833928 592.021830712 526.33511946 370.52475699
910.47492163 813.510093188 601.63666137 536.705489831 371.561794027
910.47492163 800.565648743 612.136678345 547.816600942 372.672905139
910.47492163 787.621204299 622.63669532 558.927712053 373.78401625
910.47492163 774.676759854 633.136712295 570.038823164 374.895127361
910.47492163 761.73231541 643.636729269 581.149934275 376.006238472
910.47492163 748.787870965 654.136746244 592.261045386 377.117349583
910.47492163 748.356389484 653.896022478 603.372156497 369.339571805
910.47492163 748.356389484 653.284928342 614.483267608 367.487719953
910.47492163 741.021204299 658.970130502 625.59437872 368.598831064
910.47492163 728.076759854 669.470147477 636.705489831 369.709942176
910.47492163 715.13231541 679.970164452 647.816600942 370.821053287
910.47492163 702.187870965 690.470181427 658.927712053 371.932164398
910.47492163 689.243426521 700.970198402 670.038823164 373.043275509
910.47492163 676.298982076 711.470215376 681.149934275 374.15438662
910.47492163 675.867500595 711.22949161 692.261045386 366.376608842
910.47492163 675.867500595 710.618397474 703.372156497 364.52475699
910.47492163 668.53231541 716.303599634 714.483267608 365.635868101
910.47492163 655.587870965 726.803616609 725.59437872 366.746979213
910.47492163 642.643426521 737.303633584 736.705489831 367.858090324
910.47492163 629.698982076 747.803650559 747.816600942 368.969201435
910.47492163 616.754537632 758.313852436 758.742526868 370.080312546
910.47492163 603.810093188 768.813869411 769.853637979 371.191423657
910.47492163 603.378611706 768.573145645 780.96474909 363.413645879
910.47492163 603.378611706 767.962051508 792.075860201 361.561794027
910.47492163 596.043426521 773.647253669 803.186971312 362.672905139
910.47492163 583.098982076 784.147270643 814.298082423 363.78401625
910.47492163 570.154537632 794.647287618 825.409193534 364.895127361
910.47492163 557.210093188 805.147304593 836.520304646 366.006238472
910.47492163 544.265648743 815.647321568 847.631415757 367.117349583
