LIT101 LIT301 LIT401 LS601 LS602
599.157355845 811.683573671 537.104872133 348.881745899 567.886244805
599.157355845 799.81783293 546.719702791 359.25211627 568.923281842
599.157355845 786.873388485 557.219719766 370.363227381 570.034392953
599.157355845 773.928944041 567.719736741 381.474338492 571.145504064
599.157355845 760.984499597 578.219753715 392.585449603 572.256615175
599.157355845 748.040055152 588.71977069 403.696560714 573.367726286
599.157355845 735.095610708 599.219787665 414.807671825 574.478837397
599.157355845 734.664129226 598.979063899 425.918782936 566.701059619
599.157355845 734.664129226 598.367969763 437.029894048 564.849207768
599.157355845 727.328944041 604.053171923 448.141005159 565.960318879
599.157355845 714.384499597 614.553188898 459.25211627 567.07142999
599.157355845 701.440055152 625.053205873 470.363227381 568.182541101
599.157355845 688.495610708 635.553222847 481.474338492 569.293652212
599.157355845 675.551166263 646.053239822 492.585449603 570.404763323
599.157355845 662.606721819 656.553256797 503.696560714 571.515874434
599.157355845 662.175240337 656.312533031 514.807671825 563.738096656
599.157355845 662.175240337 655.701438895 525.918782936 561.886244805
599.157355845 654.840055152 661.386641055 537.029894048 562.997355916
599.157355845 641.895610708 671.88665803 548.141005159 564.108467027
599.157355845 628.951166263 682.386675005 559.25211627 565.219578138
599.157355845 616.006721819 692.88669198 570.363227381 566.330689249
599.157355845 603.062277374 703.396893857 581.289153307 567.44180036
599.157355845 590.11783293 713.896910831 592.400264418 568.552911471
599.157355845 589.686351448 713.656187066 603.511375529 560.775133694
599.157355845 589.686351448 713.045092929 614.62248664 558.923281842
599.157355845 582.351166263 718.730295089 625.733597751 560.034392953
599.157355845 569.406721819 729.230312064 636.844708862 561.145504064
599.157355845 556.462277374 739.730329039 647.955819973 562.256615175
599.157355845 543.51783293 750.230346014 659.066931085 563.367726286
599.157355845 530.573388485 760.730362989 670.178042196 564.478837397
