LIT101 LIT301 LIT401 LS601 LS602
454.730406299 375.876447002 214.174722879 924.277197997 246.330727052
441.922998891 374.381076632 224.359908064 924.277197997 246.330727052
428.200776669 372.547743299 235.471019175 924.277197997 246.330727052
414.478554447 370.714409965 246.582130286 924.277197997 246.330727052
400.756332225 368.881076632 257.57102257 926.49942022 246.552949274
387.034110002 367.047743299 268.071039545 937.610531331 247.664060386
373.31188778 365.214409965 278.57105652 948.721642442 248.775171497
359.589665558 375.894039595 278.330332754 959.832753553 240.997393719
345.867443336 387.005150706 277.719238618 970.943864664 239.145541867
332.145221113 390.781076632 283.404440778 982.054975775 240.256652978
318.422998891 388.947743299 293.904457752 993.166086886 241.367764089
304.700776669 387.114409965 304.404474727 1004.277198 242.4788752
290.978554447 385.281076632 314.904491702 1015.38830911 243.589986311
277.256332225 383.447743299 325.404508677 1026.49942022 244.701097423
263.534110002 381.614409965 335.904525652 1037.61053133 245.812208534
249.81188778 392.294039595 335.663801886 1048.72164244 238.034430756
236.089665558 403.405150706 335.05270775 1059.83275355 236.182578904
222.367443336 407.181076632 340.73790991 1070.94386466 237.293690015
208.645221113 405.347743299 351.237926885 1082.05497578 238.404801126
194.922998891 403.514409965 361.737943859 1093.16608689 239.515912237
181.200776669 401.681076632 372.237960834 1104.277198 240.627023349
167.478554447 399.847743299 382.737977809 1115.38830911 241.73813446
153.756332225 398.014409965 393.237994784 1126.49942022 242.849245571
140.034110002 408.694039595 392.997271018 1137.61053133 235.071467793
126.31188778 419.805150706 392.396361784 1148.53645726 233.219615941
112.589665558 423.581076632 398.081563944 1159.64756837 234.330727052
98.8674433357 421.747743299 408.581580919 1170.75867948 235.441838163
85.1452211135 419.914409965 419.081597894 1181.86979059 236.552949274
71.4229988912 418.081076632 429.581614868 1192.9809017 237.664060386
57.700776669 416.247743299 440.081631843 1204.09201281 238.775171497
