LIT101 LIT301 LIT401 LS601 LS602
788.955781581 916.305666375 327.893639279 729.226842646 671.436537213
788.955781581 904.439925634 337.508469937 739.597213016 672.47357425
788.955781581 891.495481189 348.008486912 750.708324127 673.584685361
788.955781581 878.551036745 358.508503887 761.819435238 674.695796472
788.955781581 865.6065923 369.008520861 772.93054635 675.806907584
788.955781581 852.662147856 379.508537836 784.041657461 676.918018695
788.955781581 839.717703412 390.008554811 795.152768572 678.029129806
788.955781581 839.28622193 389.767831045 806.263879683 670.251352028
788.955781581 839.28622193 389.156736909 817.374990794 668.399500176
788.955781581 831.951036745 394.841939069 828.486101905 669.510611287
788.955781581 819.0065923 405.341956044 839.597213016 670.621722398
788.955781581 806.062147856 415.841973019 850.708324127 671.73283351
788.955781581 793.117703412 426.341989993 861.819435238 672.843944621
788.955781581 780.173258967 436.842006968 872.93054635 673.955055732
788.955781581 767.228814523 447.342023943 884.041657461 675.066166843
788.955781581 766.797333041 447.101300177 895.152768572 667.288389065
788.955781581 766.797333041 446.490206041 906.263879683 665.436537213
788.955781581 759.462147856 452.175408201 917.374990794 666.547648324
788.955781581 746.517703412 462.675425176 928.486101905 667.658759435
788.955781581 733.573258967 473.175442151 939.597213016 668.769870547
788.955781581 720.628814523 483.675459126 950.708324127 669.880981658
788.955781581 707.684370078 494.185661003 961.634250053 670.992092769
788.955781581 694.739925634 504.685677977 972.745361164 672.10320388
788.955781581 694.308444152 504.444954212 983.856472276 664.325426102
788.955781581 694.308444152 503.833860075 994.967583387 662.47357425
788.955781581 686.973258967 509.519062235 1006.0786945 663.584685361
788.955781581 674.028814523 520.01907921 1017.18980561 664.695796472
788.955781581 661.084370078 530.519096185 1028.30091672 665.806907584
788.955781581 648.139925634 541.01911316 1039.41202783 666.918018695
788.955781581 635.195481189 551.519130135 1050.52313894 668.029129806
