LIT101 LIT301 LIT401 LS601 LS602
626.981705915 285.744157547 929.163931284 578.783775807 836.760813467
614.174298507 284.248787177 938.778761942 589.154146177 837.797850504
600.452076285 282.415453844 949.278778917 600.265257288 838.908961616
586.729854063 280.58212051 959.778795892 611.376368399 840.020072727
573.007631841 278.748787177 970.278812867 622.48747951 841.131183838
559.285409618 276.915453844 980.778829842 633.598590622 842.242294949
545.563187396 275.08212051 991.278846817 644.709701733 843.35340606
531.840965174 285.76175014 991.038123051 655.820812844 835.575628282
518.118742952 296.872861251 990.427028914 666.931923955 833.72377643
504.396520729 300.648787177 996.112231074 678.043035066 834.834887541
490.674298507 298.815453844 1006.61224805 689.154146177 835.945998653
476.952076285 296.98212051 1017.11226502 700.265257288 837.057109764
463.229854063 302.699713103 1021.13080052 711.376368399 838.168220875
449.507631841 313.379342732 1020.89007675 722.48747951 839.279331986
435.785409618 323.627490881 1021.01972336 733.598590622 840.390443097
422.063187396 334.091379769 1020.96418478 744.709701733 841.501554208
408.340965174 344.555268658 1020.90864619 755.820812844 842.612665319
394.618742952 354.803416806 1021.0382928 766.931923955 843.72377643
380.896520729 365.483046436 1020.79756903 778.043035066 844.834887541
367.174298507 375.731194584 1020.92721564 789.154146177 845.945998653
353.452076285 385.979342732 1021.05686224 800.265257288 847.057109764
339.729854063 396.658972362 1020.82632338 811.191183214 848.168220875
326.007631841 406.90712051 1020.95596998 822.302294325 849.279331986
312.285409618 417.155268658 1021.08561659 833.413405436 850.390443097
298.563187396 427.834898288 1020.84489282 844.524516548 851.501554208
284.840965174 438.083046436 1020.97453943 855.635627659 852.612665319
271.118742952 448.331194584 1021.10418603 866.74673877 853.72377643
257.396520729 459.010824214 1020.86346226 877.857849881 854.834887541
243.674298507 469.258972362 1020.99310887 888.968960992 855.945998653
229.952076285 479.50712051 1021.12275547 900.080072103 857.057109764
