LIT101 LIT301 LIT401 LS601 LS602
251.410474496 609.275696709 974.15236023 425.784520678 345.895682947
251.410474496 597.409955968 983.767190888 436.154891048 346.932719984
251.410474496 584.465511524 994.267207863 447.26600216 348.043831095
251.410474496 571.521067079 1004.76722484 458.377113271 349.154942206
251.410474496 558.576622635 1015.26724181 469.488224382 350.266053317
251.410474496 551.025696709 1021.13762916 480.599335493 351.377164428
251.410474496 550.594215227 1020.89690539 491.710446604 352.488275539
251.410474496 549.731252264 1021.026552 502.821557715 353.59938665
251.410474496 549.299770783 1020.78582823 513.932668826 354.710497761
251.410474496 548.43680782 1020.91547483 525.043779937 355.821608872
251.410474496 547.573844857 1021.04512144 536.154891048 356.932719984
251.410474496 547.142363376 1020.80439767 547.26600216 358.043831095
251.410474496 546.279400413 1020.93404428 558.377113271 359.154942206
251.410474496 545.41643745 1021.06369088 569.488224382 360.266053317
251.410474496 544.984955968 1020.82296712 580.599335493 361.377164428
251.410474496 544.121993005 1020.95261372 591.710446604 362.488275539
251.410474496 543.259030042 1021.08226033 602.821557715 363.59938665
251.410474496 542.827548561 1020.84153656 613.932668826 364.710497761
251.410474496 541.964585598 1020.97118316 625.043779937 365.821608872
251.410474496 541.101622635 1021.10082977 636.154891048 366.932719984
251.410474496 540.670141153 1020.860106 647.26600216 368.043831095
251.410474496 539.80717819 1020.99993751 658.191928085 369.154942206
251.410474496 538.944215227 1021.12958411 669.303039197 370.266053317
251.410474496 538.512733746 1020.88886035 680.414150308 371.377164428
251.410474496 537.649770783 1021.01850695 691.525261419 372.488275539
251.410474496 537.002548561 1020.96296837 702.63637253 373.59938665
251.410474496 536.355326338 1020.90742979 713.747483641 374.710497761
251.410474496 535.492363376 1021.0370764 724.858594752 375.821608872
251.410474496 535.060881894 1020.79635263 735.969705863 376.932719984
251.410474496 534.197918931 1020.92599923 747.080816974 378.043831095
