LIT101 LIT301 LIT401 LS601 LS602
847.404289068 629.29201558 571.620565369 511.212446611 377.568980834
847.404289068 617.42627484 581.235396027 521.582816981 378.606017871
847.404289068 604.481830395 591.735413002 532.693928092 379.717128982
847.404289068 591.537385951 602.235429977 543.805039204 380.828240093
847.404289068 578.592941506 612.735446952 554.916150315 381.939351204
847.404289068 565.648497062 623.235463926 566.027261426 383.050462316
847.404289068 552.704052617 633.735480901 577.138372537 384.161573427
847.404289068 552.272571136 633.494757135 588.249483648 376.383795649
847.404289068 552.272571136 632.883662999 599.360594759 374.531943797
847.404289068 544.937385951 638.568865159 610.47170587 375.643054908
847.404289068 531.992941506 649.068882134 621.582816981 376.754166019
847.404289068 519.048497062 659.568899109 632.693928092 377.86527713
847.404289068 506.104052617 670.068916084 643.805039204 378.976388241
847.404289068 493.159608173 680.568933058 654.916150315 380.087499353
837.798733513 487.992941506 691.068950033 666.027261426 381.198610464
824.07651129 498.672571136 690.828226267 677.138372537 373.420832686
810.354289068 509.783682247 690.217132131 688.249483648 371.568980834
796.632066846 513.559608173 695.902334291 699.360594759 372.680091945
782.909844624 511.72627484 706.402351266 710.47170587 373.791203056
769.187622402 509.892941506 716.902368241 721.582816981 374.902314167
755.465400179 508.059608173 727.402385216 732.693928092 376.013425279
741.743177957 506.22627484 737.912587093 743.619854018 377.12453639
728.020955735 504.392941506 748.412604068 754.730965129 378.235647501
714.298733513 515.072571136 748.171880302 765.842076241 370.457869723
700.57651129 526.183682247 747.560786165 776.953187352 368.606017871
686.854289068 529.959608173 753.245988325 788.064298463 369.717128982
673.132066846 528.12627484 763.7460053 799.175409574 370.828240093
659.409844624 526.292941506 774.246022275 810.286520685 371.939351204
645.687622402 524.459608173 784.74603925 821.397631796 373.050462316
631.965400179 522.62627484 795.246056225 832.508742907 374.161573427
