LIT101 LIT301 LIT401 LS601 LS602
262.155150049 503.195623771 953.056652224 774.167835106 689.110247312
262.155150049 491.32988303 962.671482882 784.538205476 690.147284349
250.719964864 487.644697845 973.171499857 795.649316587 691.25839546
236.997742642 485.811364512 983.671516831 806.760427698 692.369506572
223.27552042 483.978031178 994.171533806 817.871538809 693.480617683
209.553298197 482.144697845 1004.67155078 828.98264992 694.591728794
195.831075975 480.311364512 1015.17156776 840.093761031 695.702839905
182.108853753 490.990994141 1014.93084399 851.204872143 687.925062127
168.386631531 502.102105252 1014.31974985 862.315983254 686.073210275
154.664409309 505.878031178 1020.00495201 873.427094365 687.184321386
140.942187086 515.263216364 1020.87533936 884.538205476 688.295432498
127.219964864 525.511364512 1021.00498596 895.649316587 689.406543609
113.497742642 535.75951266 1021.13463257 906.760427698 690.51765472
99.7755204197 546.439142289 1020.8939088 917.871538809 691.628765831
86.0532981975 556.687290438 1021.02355541 928.98264992 692.739876942
72.3310759752 567.366920067 1020.78283164 940.093761031 693.850988053
58.608853753 577.615068215 1020.91247825 951.204872143 694.962099164
44.8866315308 587.863216364 1021.04212485 962.315983254 696.073210275
31.1644093086 598.542845993 1020.80140108 973.427094365 697.184321386
17.4421870864 608.790994141 1020.93104769 984.538205476 698.295432498
3.71996486413 619.039142289 1021.06069429 995.649316587 699.406543609
-10.0022573581 629.718771919 1020.83015543 1006.57524251 700.51765472
-23.7244795803 639.966920067 1020.95980203 1017.68635362 701.628765831
-37.4467018025 650.215068215 1021.08944864 1028.79746474 702.739876942
-51.1689240248 660.894697845 1020.84872487 1039.90857585 703.850988053
-64.891146247 671.142845993 1020.97837148 1051.01968696 704.962099164
-78.6133684692 681.390994141 1021.10801808 1062.13079807 706.073210275
-92.3355906914 692.070623771 1020.86729431 1073.24190918 707.184321386
-106.057812914 702.318771919 1020.99694092 1084.35302029 708.295432498
-119.780035136 712.566920067 1021.12658752 1095.4641314 709.406543609
