LIT101 LIT301 LIT401 LS601 LS602
274.883774326 741.368488333 891.568978672 623.548747934 586.588229183
274.883774326 729.502747592 901.18380933 633.919118304 587.62526622
274.883774326 716.558303148 911.683826305 645.030229415 588.736377331
274.883774326 703.613858703 922.18384328 656.141340526 589.847488442
274.883774326 690.669414259 932.683860255 667.252451637 590.958599553
274.883774326 677.724969815 943.18387723 678.363562749 592.069710665
274.883774326 664.78052537 953.683894205 689.47467386 593.180821776
274.883774326 664.349043889 953.443170439 700.585784971 585.403043998
274.883774326 664.349043889 952.832076302 711.696896082 583.551192146
274.883774326 657.013858703 958.517278462 722.808007193 584.662303257
274.883774326 644.069414259 969.017295437 733.919118304 585.773414368
274.883774326 631.124969815 979.517312412 745.030229415 586.884525479
274.883774326 618.18052537 990.017329387 756.141340526 587.99563659
274.883774326 605.236080926 1000.51734636 767.252451637 589.106747702
274.883774326 592.291636481 1011.01736334 778.363562749 590.217858813
274.883774326 591.860155 1010.77663957 789.47467386 582.440081035
274.883774326 591.860155 1010.16554543 800.585784971 580.588229183
274.883774326 584.524969815 1015.85074759 811.696896082 581.699340294
274.883774326 578.052747592 1020.79520901 822.808007193 582.810451405
274.883774326 577.189784629 1020.92485562 833.919118304 583.921562516
274.883774326 576.326821666 1021.05450222 845.030229415 585.032673627
274.883774326 575.895340185 1020.82396336 855.956155341 586.143784739
274.883774326 575.032377222 1020.95360996 867.067266452 587.25489585
274.883774326 574.169414259 1021.08325657 878.178377563 588.366006961
274.883774326 573.737932778 1020.8425328 889.289488675 589.477118072
274.883774326 572.874969815 1020.97217941 900.400599786 590.588229183
274.883774326 572.012006852 1021.10182601 911.511710897 591.699340294
274.883774326 571.58052537 1020.86110225 922.622822008 592.810451405
274.883774326 570.717562407 1020.99074885 933.733933119 593.921562516
274.883774326 569.854599444 1021.12039545 944.84504423 595.032673627
